36.19635773135944,"[2.4798688434640264, 4.056363257082042]","[2, 4]","[0.582448142090145, 0.555320211120337]","[0.0473280539838, 0.305475572302, 0.647196373715]",500000
n1,n2,Data Points Used,T,K
4,10,646,10.3091830153405,420.130701783340
4,11,480,10.4544072500175,429.163408800190
4,12,341,10.2296435903961,442.063946468892
4,13,327,15.3464086943440,722.454933956967
4,14,269,16.1580366373590,777.905305250760
4,15,154,12.7167584181486,592.216781049120
4,16,146,13.2821898397168,617.771837993921
4,17,78,9.50980975247222,397.054579368637
4,18,72,11.3509816395666,485.814343872008
4,19,183,16.4365597109359,679.458449406440
4,20,112,15.8517870639887,651.395046604493
5,0,167,6.36285973472191,244.979045627889
5,1,831,7.48662962711932,296.092537034000
5,2,2100,10.1403150638023,423.326168859712
5,3,2324,8.72882133233902,366.402688469164
5,4,1766,8.71957974290919,351.325667871750
5,5,1037,7.85251573033425,306.548566228648
5,6,558,11.3731831105508,446.249588541993
5,7,458,10.4371139831561,420.146483819304
5,8,370,10.1391137263067,408.513984463288
5,9,128,12.4702361342014,517.804391586588
5,10,89,8.58969073910100,342.319564937751
5,11,65,7.56634693701425,295.349211481931
5,12,102,14.6944501765569,693.921974377613
5,13,162,19.5623904474153,960.297157071607
5,14,179,20.3772606805983,1004.70469691546
5,15,52,15.5632786761557,728.285257693216
5,16,16,9.48304252791115,377.923998245112
5,17,69,11.2320256127657,474.613102692594
5,18,69,19.2300949527877,784.615317276449
5,19,75,22.5140739920862,903.042222484500
5,20,35,20.7556443680407,826.382981726765
6,0,49,4.67190192086660,169.489158131110
6,1,548,6.54732749084791,263.334701511697
6,2,643,6.42581761472395,254.809742526658
6,3,716,7.19914484231985,277.284542316032
6,4,906,8.65820051134629,334.933864656300
6,5,388,9.85149658356046,382.545563144837
6,6,130,9.12844083833686,362.241253920423
6,7,150,9.39288392046649,368.122788843643
6,8,179,8.79013388595134,342.349552033197
6,9,94,8.05924384272300,313.137738105922
6,10,24,8.13083046575220,316.182892911493
6,11,11,7.94583090569634,312.444442043962
6,12,3,10.0019631123718,389.609343566336
6,13,2,7.65113521077937,297.654538723795
6,14,4,8.61383183528861,347.915658204200
6,15,8,9.81415869007329,400.100492956719
6,16,2,14.3222435325004,556.543901323707
6,17,3,14.3206339754819,555.858171162532
6,18,1,14.3379058670335,557.203155278945
6,19,1,14.3874332276617,557.203155278945
6,20,3,14.474880329219141,558.340923632155
7,0,5,11.5249240967564,461.457874660218
7,1,52,8.93595382903996,353.546062091970
7,2,193,8.14952268588959,329.896957823578
7,3,42,4.68479667178303,178.038343495617
7,4,53,7.31533002132912,274.851812172164
7,5,116,8.26225177034170,312.661717508365
7,6,481,8.80691191706800,334.583226971221
7,7,137,8.48717359394500,321.280925137475
7,8,104,8.69054460562882,331.953579172704
7,9,253,9.17675567693158,351.467677192141
7,10,62,9.28708264954002,355.733227445427
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,8.97950071894870,365.317297838878
8,1,20,7.22485375833369,289.630967600025
8,2,16,5.38047652028668,212.486361161235
8,3,6,4.62791338102887,181.126697183992
8,4,38,8.23471830290084,315.349972663920
8,5,65,8.72457502068690,332.034242507928
8,6,36,8.20813102016897,312.539599894798
8,7,34,8.65426779121818,328.993728947085
8,8,39,7.85687667307989,295.883455448896
8,9,36,8.32704588722689,313.895642013218
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,3.37441395674247,134.841766645244
9,1,3,4.75662264765889,183.691346687280
9,2,17,4.62310965375600,178.249258076372
9,3,7,3.88264143297632,146.557246065912
9,4,35,8.32769238763286,315.496015121747
9,5,16,2.56454449057861,87.0734878327321
9,6,12,2.31594808615149,76.9989468702646
9,7,3,2.27848290449658,75.1769219197752
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,4,4.61238335398652,172.581866827471
10,3,7,3.31187750103643,121.999022744397
10,4,8,3.07464223548574,110.996740193812
10,5,5,2.95294970123707,102.058608780347
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
