31.010965953838678,"[4.116375871060253, 9.24494977601573]","[4, 7]","[0.633327918194820, 0.502795137610280]","[0.429841039484, 0.570158960516, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
12,9,67,17.2829114352431,365.658945467609
12,10,34,20.2471343912919,411.634098440243
12,11,20,19.4631480838249,387.007398555027
12,12,11,13.0480990707465,262.360658261840
12,13,5,12.3801794703335,233.956995717907
12,14,2,1.5735916265145384,25.8591573241064
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,112,10.6939450200278,223.964683368928
13,1,532,12.7113868571495,268.535894915370
13,2,1139,13.5179702621249,286.228600714071
13,3,1509,14.3119841124435,301.482177784250
13,4,1345,14.2220329569198,295.957848761382
13,5,973,13.1618485837852,271.918557891672
13,6,565,12.8918286173402,268.161723379864
13,7,308,12.8670226933709,270.372281570669
13,8,145,12.7760118289346,269.128440314394
13,9,74,13.2029446495391,286.736477064390
13,10,28,8.94786008133421,190.457709330333
13,11,9,11.9302643743186,231.558901061743
13,12,4,17.0488892380433,325.420981152664
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,109,15.6136123596248,343.968833553713
14,1,429,14.3619044315944,307.358465993176
14,2,873,14.7239141854684,311.625422117883
14,3,1107,15.3698345476176,321.328301952046
14,4,1089,15.0239816293298,311.666773264973
14,5,755,13.6130300937664,284.330461832331
14,6,421,13.5166291885235,283.615563089797
14,7,220,14.2557973285267,298.903091219287
14,8,110,14.9991353934828,317.991014945357
14,9,61,19.7773546996485,421.949793984081
14,10,28,21.6014152690518,449.400956020078
14,11,8,28.0391300817324,584.458669985441
14,12,4,6.68932782020551,157.973089756822
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,15.2145762381211,326.353619153740
15,1,283,14.3290187222076,310.359386946413
15,2,562,14.9798546379666,318.295543948512
15,3,805,15.0104031084640,318.585725361962
15,4,784,14.4031372554975,306.115071649743
15,5,564,13.9260677939683,302.447170547827
15,6,379,15.0816733877014,328.902497454219
15,7,198,14.5130326415031,309.833364444680
15,8,106,12.4006076870939,268.658257862281
15,9,57,16.3863746598603,363.649813577355
15,10,31,19.6813866097276,430.882668478689
15,11,12,18.1293273357709,399.161238519261
15,12,4,6.66352486683710,156.785469258921
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,11.3819911394120,252.597142108018
16,1,247,12.6615055972967,278.144318004661
16,2,565,13.0597989623143,282.805663682261
16,3,668,13.8713889987164,304.344800167907
16,4,643,13.4091824209172,295.533409627652
16,5,503,13.6873246142575,301.376859761342
16,6,308,14.1865258686217,308.154773991317
16,7,183,13.5203657653549,295.200755399543
16,8,84,14.5643267159831,319.293262620791
16,9,30,15.9289870320919,354.774401385272
16,10,23,14.3715588665173,316.998506835469
16,11,8,6.28633346663438,136.254950010566
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,11.0280492775836,254.755106925584
17,1,272,12.5839575404125,277.549644825599
17,2,518,15.2792469751128,336.592009831237
17,3,622,14.6300062094460,325.443443871106
17,4,501,15.3914762932243,338.167457384172
17,5,379,14.6890352280471,326.360457268645
17,6,229,11.7898425922809,260.986368358953
17,7,122,12.2844362472820,269.069139192175
17,8,61,9.92385732921755,232.373523359822
17,9,37,11.1032386134951,255.669492498765
17,10,21,12.4700501849218,277.666633544599
17,11,8,6.33073829578009,137.671132078995
17,12,12,6.34026722440568,137.694860449224
17,13,4,6.33234877806317,136.841706776830
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,14.5808097209137,334.278567034970
18,1,201,14.2979465410941,325.820626678520
18,2,430,14.1085380808269,315.792908475735
18,3,467,13.0515182589952,289.602122842563
18,4,394,12.4972255484581,279.215449914435
18,5,326,10.4172719601112,233.595555242024
18,6,235,11.7654568359719,260.959275529776
18,7,141,12.5365185654682,278.909883107608
18,8,55,12.0140261714064,259.510853478620
18,9,22,11.4626075549914,242.402368569355
18,10,4,6.36847244063838,139.888732416043
18,11,8,6.36686357979265,139.438789965978
18,12,4,6.38239804047907,139.888732416043
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,12.8348673973107,305.171717663627
19,1,146,12.3719890535903,288.587668072379
19,2,290,13.4548181322410,301.982131276424
19,3,325,13.5861569324215,298.962276131007
19,4,278,11.2175396883331,253.232589736741
19,5,256,11.3220678820048,256.413403219766
19,6,169,12.1479914762787,277.214048156754
19,7,76,10.2507628156935,235.498575915535
19,8,27,8.64749558100120,199.677617131533
19,9,4,6.50545701809459,146.555419405213
19,10,4,6.43437782593350,142.090619543146
19,11,12,6.42080190867887,141.184676541295
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,12.8191690481096,284.062232471701
20,1,151,13.9514813552622,315.482661515638
20,2,285,14.2550904358439,319.648394634150
20,3,338,12.1434175120273,277.026840551844
20,4,322,10.6286225117281,243.105489079821
20,5,249,10.7099660301734,247.285428726673
20,6,142,12.3641905798018,281.793748748520
20,7,57,14.1628230425597,307.308126344591
20,8,19,7.27897594906556,169.299769818515
20,9,17,7.12136473190878,165.970190368786
20,10,9,6.12929212894896,131.590448541052
20,11,4,6.42284277645750,140.285355350271
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
