43.05374070864309,"[3.93527452724945, 7.037243604395433]","[3, 4]","[0.606933408546438, 0.612147869678173]","[0.197071956728, 0.367440884681, 0.43548715859]",50000
n1,n2,Data Points Used,T,K
9,20,127,11.4477413232949,524.293541746103
10,0,69,19.5755884343878,813.754988637525
10,1,331,11.9357069624999,519.284587074289
10,2,632,12.9904824186253,557.932831878499
10,3,799,13.2051939536707,568.590730191932
10,4,734,12.6886788903963,550.812131410884
10,5,874,13.1055802449844,567.501455741164
10,6,763,13.1872796124210,578.329841963723
10,7,536,12.6218617006346,547.962836159295
10,8,520,13.3630054992128,581.341377096022
10,9,586,14.9868938169547,651.578750963487
10,10,434,14.6302777435154,659.621357950937
10,11,300,13.8370102479870,637.172816930133
10,12,294,13.4491463489591,602.916491072276
10,13,307,14.0510752473644,618.492030107278
10,14,218,12.9504351372942,568.784842416657
10,15,184,14.1142949636651,618.123087682481
10,16,58,11.4703718954711,507.102941200265
10,17,75,11.8398854626100,559.097746894549
10,18,78,15.0453450214863,718.353281988564
10,19,123,12.9334689514703,606.930742195185
10,20,62,15.1948961569716,727.489654334221
11,0,83,15.9095345894911,617.442330779475
11,1,349,15.7971460767424,671.240547746531
11,2,486,14.0878830244422,613.003449119694
11,3,638,12.9188296720693,567.299618478130
11,4,595,12.0297218965623,529.277616302205
11,5,542,12.4553314538555,547.860402190101
11,6,621,12.1473248528412,549.538143822718
11,7,407,13.7770875422074,628.538943056205
11,8,408,16.6242640510906,730.228876757254
11,9,420,14.3800721377529,639.839913781479
11,10,311,12.7251387066322,586.567125817997
11,11,265,12.7143640381150,583.908566703007
11,12,242,15.9410190841353,715.573147352659
11,13,149,13.8637297537475,646.070743958775
11,14,86,13.1397457979285,622.047220420821
11,15,64,15.0802304859938,720.555668687597
11,16,37,14.2201568149619,710.952371394565
11,17,60,11.9552867265759,615.111178357982
11,18,90,14.3666508295706,715.434751353989
11,19,73,13.3729899814962,639.390605374148
11,20,47,12.9980360651107,624.773995672749
12,0,74,16.6918896434481,652.403425604609
12,1,174,9.79969034053664,419.647877491325
12,2,263,11.3020916039299,499.841451529698
12,3,330,11.6977920919752,514.959748647878
12,4,320,11.6993520640004,523.193747819206
12,5,309,12.7064520929682,572.830898548126
12,6,326,14.3818163677962,651.467046313148
12,7,263,16.8190311717626,758.875868292631
12,8,264,12.9625004203098,582.415331590359
12,9,197,14.5098212611132,664.291324149426
12,10,166,13.8513893373537,657.612523143229
12,11,148,14.6403839841714,699.398344246164
12,12,84,16.9602790279808,798.770051127424
12,13,96,15.2413480875441,703.003113025071
12,14,46,15.2846586817980,737.262215038938
12,15,37,14.4724438752269,697.212366051543
12,16,47,14.1699324954400,701.120101765682
12,17,53,16.3162556766999,861.186567117339
12,18,52,16.6242742608472,868.544410349092
12,19,34,13.9184661474581,682.431620269282
12,20,32,13.6765222072513,642.292280490762
13,0,18,5.38490602593071,244.937794115445
13,1,86,15.1481842378919,675.127296752868
13,2,184,18.3795379236264,824.526170100502
13,3,225,15.6579169213106,688.583442135129
13,4,264,14.5771256396013,652.043676772215
13,5,294,14.6687242488343,664.494407423876
13,6,299,16.1219874026902,722.637316178956
13,7,258,15.4299598063949,684.145969303823
13,8,147,15.4119182956765,713.847373758572
13,9,139,14.1599439792424,648.662817631438
13,10,106,14.3193084792981,671.972989506286
13,11,94,18.0302549703625,885.616932201029
13,12,58,16.4087171733338,817.976959563884
13,13,56,15.9247455366578,785.049277542503
13,14,51,13.5939535781382,674.353241047819
13,15,51,13.3466363930632,654.314953968627
13,16,33,11.9989796501025,628.953347493730
13,17,43,12.4696821632331,654.272626048612
13,18,65,12.6502040393621,662.057359864848
13,19,51,15.1084450400975,783.189551534228
13,20,41,17.6222859968156,858.754454476140
14,0,10,6.26866634402062,281.764915558061
14,1,67,14.9133911095045,721.062131994786
14,2,164,16.5757868835044,753.410947131936
14,3,167,20.9214544121756,910.541515514977
14,4,130,18.9883830841922,820.218582687874
14,5,88,18.9101769991023,845.049910033043
14,6,88,15.2313817399099,680.355778594223
14,7,90,18.0255702428481,798.097597261925
14,8,83,21.3789580117339,956.521568555692
14,9,69,15.3735484074414,696.669945264910
14,10,53,18.0572180924393,851.132224728528
14,11,51,22.5265278670710,1101.61782927192
14,12,42,19.1006701821460,912.904718787869
14,13,33,17.2729634493024,834.692869370567
14,14,44,12.5153895752552,626.940331975825
14,15,35,12.3349636800021,586.888754462734
14,16,47,9.69627079047088,464.330747294856
14,17,58,8.38474663257916,440.044370229706
14,18,49,9.12006760554063,481.459972482366
14,19,25,8.97895351776906,461.484536820191
14,20,17,14.7697822562587,758.826358145029
15,0,14,7.22314201793429,333.004447258417
15,1,40,17.2571918285760,840.147464418509
15,2,99,21.5210972833681,960.851349217967
15,3,94,21.2865807117843,933.128349523420
15,4,92,23.3530644072397,1052.09274495121
15,5,69,19.0236436431616,895.549955067200
15,6,43,18.7394185927868,845.601582176602
15,7,74,21.9241711065604,971.716780850748
15,8,56,19.0760211479858,858.184935504449
15,9,71,15.8167126263172,682.691421163569
15,10,57,11.4554349497126,489.855890721656
15,11,49,12.7040013145268,538.153622657498
15,12,27,9.92083655640635,426.785031691189
15,13,28,8.29455501890595,385.665240142616
15,14,41,8.81807634564012,417.063715564855
15,15,28,7.85248994263824,374.554588204792
15,16,14,8.71497591510524,424.866596464440
15,17,5,6.74024241184587,346.042191336283
15,18,7,11.8540087671762,655.338735886247
15,19,7,13.0639851337590,727.736475377257
15,20,22,17.2007678492467,858.472288142710
16,0,7,11.2618730629828,573.931164727026
16,1,19,15.6695338644106,790.909494487078
16,2,32,13.8362250803979,684.030402666079
16,3,47,12.0771603750292,600.996659451975
16,4,43,11.5435580704039,576.477946920658
16,5,41,17.4112888104670,785.845271119216
16,6,53,19.3601254452430,846.169452317397
16,7,73,21.5743024583857,919.196297662334
16,8,51,22.5376925198857,950.050722762617
16,9,22,15.2801426543088,657.887278348283
16,10,19,19.6579187744523,812.456989974386
16,11,13,12.2631904503768,486.636339748297
16,12,29,12.7957703770876,524.098041961304
16,13,28,10.3355033633500,465.622806596125
16,14,17,10.5983893780188,510.471025330530
16,15,22,11.5398743801283,573.343066232864
16,16,13,11.2636832056387,567.309543319884
16,17,10,9.66187988390645,527.758090744513
16,18,11,12.1496886192916,662.259987971424
16,19,5,19.0045790098260,882.593605185061
16,20,14,18.5984226306616,830.972720880929
17,0,3,11.3498485015742,564.427118182236
17,1,11,9.34302218456834,454.790510633457
17,2,18,9.32274262210648,475.490760867721
17,3,16,12.7498967979446,592.201417800489
17,4,38,17.1528127559815,740.327596885902
17,5,58,15.5195810193146,677.772873120677
17,6,63,14.7358425472915,639.456488692481
17,7,42,12.4444480717842,536.272563879550
17,8,7,13.6063207964497,656.474327130897
17,9,2,16.0149752570365,619.872702184415
17,10,2,16.0248474014988,619.872702184415
17,11,21,16.1548251222133,636.846146477871
17,12,20,15.6823785940481,623.873555258127
17,13,11,12.6193076656597,544.420522278225
17,14,10,14.2132101548728,622.698125102314
17,15,8,13.4641679771572,607.170057246910
17,16,7,13.0737245024381,581.510590868342
17,17,3,7.79065213020456,393.900256934849
17,18,3,8.28104887522977,381.374792074521
17,19,3,9.01527214060038,398.759410558870
17,20,5,15.4818209896113,676.677082874818
18,0,0,0,0
18,1,3,14.113034934752838,771.482514112380
18,2,7,15.9945569006270,731.422863623290
18,3,16,24.4604542311653,1022.69687119678
18,4,54,24.9212144339973,1034.97437546434
18,5,47,22.8898986910562,949.892085336689
18,6,11,12.6040263362290,551.873174972450
18,7,3,13.6070762765413,736.512898019110
18,8,8,15.7175324526698,736.022198370642
18,9,22,17.9175518700934,744.260134407611
18,10,24,17.4700578773246,709.859942291887
18,11,25,16.9134016303919,680.487671186200
18,12,21,15.6222945525464,626.820520905675
18,13,18,16.2698016219822,671.831164603600
18,14,6,17.4229730767661,704.619761991651
18,15,7,16.3831260883404,692.897846784177
18,16,12,16.3964463149426,705.386311190991
18,17,15,17.6526459154055,760.810787774009
18,18,20,16.8244807814973,727.246284582953
18,19,15,16.8460252812669,723.839654559338
18,20,6,19.3786113957470,822.048273838661
19,0,0,0,0
19,1,1,16.9868013306715,674.898769286906
19,2,18,29.7005154957668,1216.48257378510
19,3,35,30.2797778274260,1243.89571461234
19,4,48,31.3429627825103,1290.24026829107
19,5,14,24.3902052502359,1011.51234012754
19,6,5,16.0302444498787,662.315985115954
19,7,5,16.5003346651542,703.152893550998
19,8,16,18.0266625254206,753.773483363708
19,9,4,17.9902650425710,751.698475370766
19,10,6,17.1047135436628,681.419792452501
19,11,15,14.6538358250914,603.112087960937
19,12,8,11.0835113285741,515.201028428747
19,13,20,14.5064488785467,618.921203300285
19,14,33,16.7507477509001,691.934060487800
19,15,36,16.1096986300777,679.116825795410
19,16,37,15.0184114065585,641.891014835723
19,17,32,15.5589962745530,677.727720597871
19,18,20,17.1284996772547,746.325258317259
19,19,9,18.0505648709740,781.602505487967
19,20,12,19.4944051519441,840.273147457118
20,0,0,0,0
20,1,14,33.6224620868814,1375.74219676608
20,2,40,31.3029237230629,1283.52452622606
20,3,26,30.5424846024557,1247.90178795227
20,4,14,24.9398453059164,1031.95750399672
20,5,6,18.3401656091460,762.515046217808
20,6,4,15.6488274956135,712.056709680623
20,7,9,15.8228350993147,715.790103653113
20,8,7,16.7170017475183,733.678644848221
20,9,11,13.7518696975542,600.907934900245
20,10,18,12.8990717332017,547.352997906227
20,11,19,11.1763411070509,477.874754641507
20,12,6,14.8304193885776,659.070644810858
20,13,8,16.5836559203978,682.346589799297
20,14,11,18.3656852522216,771.994814954780
20,15,27,17.3302228309291,729.633301159518
20,16,16,15.9953023278759,672.433400135866
20,17,14,12.5701436945551,543.108127252427
20,18,9,16.1255030225712,708.144345316056
20,19,4,8.87621492492473,383.222979532988
20,20,5,13.2593966499516,580.435783702025
