41.9904771008308,"[2.1294863702245515, 6.171403810008124]","[3, 6]","[0.684596960988851, 0.517755904464163]","[0.0872777463179, 0.697743922673, 0.214978331009]",50000
n1,n2,Data Points Used,T,K
2,6,7741,14.3176535148431,596.873523805482
2,7,6542,14.0867684063251,588.571050821180
2,8,5874,13.8434848133189,578.897452970397
2,9,5150,14.0853930675405,590.009928217944
2,10,4556,13.9817360369131,587.085396000718
2,11,4049,14.0225774695647,590.619353760470
2,12,3610,13.9939177245619,593.289318969863
2,13,3371,13.9493936376452,600.178414234784
2,14,2844,13.8383082365892,600.556616677701
2,15,2470,14.1426303296482,614.234433442939
2,16,2213,14.6840904249199,637.261014340682
2,17,1888,15.9450710669151,687.451775112451
2,18,1662,16.0776487338914,691.709647269503
2,19,1325,17.1127585596860,742.616021974598
2,20,1033,18.2916717280054,804.608090595652
3,0,73,8.31987734997417,336.112657080459
3,1,499,11.7002491123135,481.897942215710
3,2,1441,13.0354538448893,533.761957623673
3,3,2894,13.5768215330385,560.537575417903
3,4,4067,13.8190931985981,574.014405642292
3,5,4735,13.7680911697368,574.922372774902
3,6,4716,13.9318472383865,583.269693004427
3,7,3969,14.2103139343558,597.797794148908
3,8,3384,14.8303927677042,624.849870365628
3,9,2882,15.3943343903273,650.141853142253
3,10,2714,15.0872707516255,639.236856147105
3,11,2346,14.7814029861206,632.936817965297
3,12,2046,13.8000850957899,595.801251644284
3,13,1784,14.0091497297151,609.037357306692
3,14,1528,13.7125356891076,608.477900323494
3,15,1283,13.5068131984159,605.854844427292
3,16,1192,13.4616182294413,602.153686372470
3,17,1011,13.2463146768581,578.020208187536
3,18,834,13.6048522761968,593.650065925165
3,19,754,15.5483627500024,683.848862856287
3,20,676,15.7587604998348,700.583131125936
4,0,24,13.3518758876798,557.712970809422
4,1,197,14.2580917734952,599.207988557891
4,2,686,13.4233093148500,560.120150690561
4,3,1527,13.2868408192655,549.863320941590
4,4,2241,13.7356133717650,571.172999650102
4,5,2472,13.7645514555888,575.716423281657
4,6,2273,14.0247164859985,588.165596785530
4,7,2091,13.7807402226200,578.233499631234
4,8,1790,13.8881182362708,585.976506824981
4,9,1672,14.7046017442198,626.305281145812
4,10,1452,16.4110154407330,707.835382446199
4,11,1224,17.9369363881963,779.918076603345
4,12,1042,17.6601102227571,772.101930902088
4,13,849,16.1041946625626,700.637735782429
4,14,796,15.5473032942273,680.085028922853
4,15,693,13.5539119821889,579.946508956982
4,16,688,12.4259448730197,532.715158136097
4,17,648,12.3622794964546,541.753155338342
4,18,549,11.4522903433441,510.054558240915
4,19,374,10.2031129319952,452.328429174573
4,20,273,12.4398576805271,556.205191181305
5,0,30,21.3434835671661,890.828178533925
5,1,120,16.4364386387593,688.842892355730
5,2,374,14.9076486681773,620.730291543730
5,3,814,14.4104559633736,594.463549201284
5,4,1121,14.6465003037704,616.016120274110
5,5,1159,15.0338388916873,641.367203685053
5,6,1211,14.3757858008962,610.127407987517
5,7,1101,14.4763850057120,613.876383717876
5,8,1077,14.5251416888914,616.604745348259
5,9,1032,13.7511291267038,587.936246316737
5,10,758,14.7274539518742,629.110908457885
5,11,694,16.8512633078082,713.440557743139
5,12,653,16.1636813793313,679.874287594784
5,13,490,15.1916248294232,642.649366044288
5,14,442,14.8006940081307,625.558774435199
5,15,468,14.3919513144737,610.081899478786
5,16,396,13.3426199605439,571.572665619555
5,17,251,11.8220601004006,516.617048168152
5,18,241,13.2006454663090,580.971902233236
5,19,224,14.0775817269715,622.036888859618
5,20,164,15.3121715572240,666.247146530675
6,0,9,30.6596354219540,1334.82882096873
6,1,41,16.9850554029307,739.787354424839
6,2,118,17.6199990663702,752.261375998001
6,3,379,17.2971354357937,733.698711826710
6,4,596,16.2066475424289,690.589277835338
6,5,700,14.0755476165637,597.765930836199
6,6,688,14.1994474491258,602.887958350672
6,7,561,14.6140406787067,619.511878127010
6,8,532,14.0181268672007,591.331757533211
6,9,533,13.6490704812750,579.551470640749
6,10,436,15.0728453727897,636.647232336263
6,11,335,15.7917315044462,662.429624063227
6,12,234,14.5931305109872,607.325102338743
6,13,214,15.3226392513517,643.198286693535
6,14,218,15.9759255738449,675.394572479867
6,15,196,17.3013462011256,725.503735812755
6,16,165,13.0874255378136,553.385309253414
6,17,153,10.5705542657251,447.931844560544
6,18,133,11.5640510817063,492.607785242016
6,19,111,12.8758490658678,552.513726210044
6,20,94,11.4075543656702,492.002353661841
7,0,6,27.0429675385086,1214.66504571605
7,1,25,20.5499499081591,923.680635280710
7,2,73,13.7416069531180,592.140781703530
7,3,196,12.8302841145038,535.128856042280
7,4,326,15.7847498745019,660.784726083362
7,5,441,16.4014144189769,690.121656841024
7,6,448,17.0593399856565,724.185669289683
7,7,381,17.4960111113379,748.592082146812
7,8,272,18.5679055160561,794.017970088937
7,9,240,15.9589835145799,672.794868232105
7,10,223,15.4873548326879,650.048446962992
7,11,206,14.4141685596924,603.994685856271
7,12,185,14.4791208408729,605.380857420376
7,13,146,15.2841283065740,634.760332259204
7,14,163,18.9094410036659,783.417272208703
7,15,157,16.2811972509412,677.848504770003
7,16,117,12.4302151810585,521.467712552517
7,17,96,12.6567095664417,534.768860612492
7,18,104,11.5485027915897,485.424959580609
7,19,72,10.7674041620145,452.507018049471
7,20,41,12.0407512123586,516.371225563008
8,0,1,8.76374562750290,401.441715123069
8,1,12,9.83910693285469,415.020252079971
8,2,48,15.0064095690379,629.144384295213
8,3,107,18.6713093429315,784.983317705241
8,4,169,20.7237809797284,878.133326187164
8,5,143,24.1086009029433,1022.79022121510
8,6,126,19.4758685325058,821.918541514318
8,7,106,16.0186938218643,674.811251365048
8,8,106,12.3454946098445,507.998372147246
8,9,97,12.3670010588049,505.264251495994
8,10,82,12.7833464542099,518.655004118375
8,11,82,13.2891491702935,542.919543464297
8,12,54,19.7453025390589,830.869127548618
8,13,47,17.3444801476044,727.388694622913
8,14,52,11.7663340173633,494.200837814345
8,15,52,13.8592426272808,578.006666944307
8,16,41,17.6258592707149,730.693198175345
8,17,58,15.3570202599449,636.852647948740
8,18,69,14.8637070635447,619.920507940595
8,19,66,14.9782958623701,631.156246251302
8,20,51,14.3818371793372,616.756648780347
9,0,2,12.2746336744305,531.996620816381
9,1,7,14.1021379400556,597.649547750694
9,2,27,20.3716604900895,866.706832160650
9,3,74,25.4733262814120,1091.79719690032
9,4,102,26.5173826809697,1135.70789794477
9,5,95,24.4527309680018,1046.26796549222
9,6,53,21.0711596902309,905.565999678254
9,7,37,19.5124166482117,825.844802317536
9,8,60,16.6305429120127,685.807611933620
9,9,61,15.6516803103576,649.119388046660
9,10,43,11.9928742073919,492.342987459644
9,11,49,15.1320570745448,610.197033732412
9,12,29,19.0954931294056,791.518031825858
9,13,11,10.0843293852401,429.999494076683
9,14,15,8.02415144069696,344.199570824356
9,15,19,10.0248574875040,425.654226733086
9,16,27,10.5500938049866,441.856882585463
9,17,39,9.24086330231263,387.507576127363
9,18,40,7.68988404934347,328.820231971930
9,19,41,10.8881893929214,463.674159587863
9,20,36,22.3444916297058,935.894535444744
10,0,0,0,0
10,1,0,0,0
10,2,9,28.0639501409112,1195.60760633121
10,3,26,28.8783659154811,1230.43937166138
10,4,50,23.9103561933044,1021.74853458575
10,5,66,17.6727045611768,757.280359892602
10,6,47,17.1354773211696,732.698167184496
10,7,13,18.2048962986727,782.487122804867
10,8,18,11.9989378710375,511.086619368000
10,9,15,12.5618840914047,556.883959727216
10,10,9,8.78952314550268,391.502052454322
10,11,5,11.2505519872619,496.556264990781
10,12,1,11.9511126075485,491.643478901343
10,13,4,11.9382696775641,489.610047780871
10,14,5,11.9484708660851,489.458546550807
10,15,8,11.6042188532181,486.816628119834
10,16,10,11.5173368222020,485.714111728265
10,17,2,17.6215379908726,725.815888962020
10,18,3,15.6186032576463,641.511150831427
10,19,7,14.8460615620058,613.816958367345
10,20,4,14.5228419315772,593.802320621096
11,0,0,0,0
11,1,0,0,0
11,2,5,15.9826766882998,707.492467974546
11,3,4,15.9840323589262,707.322857670097
11,4,2,15.3386188567957,679.120652118839
11,5,6,17.3552169196950,772.542822698963
11,6,3,17.3388661088513,771.831522615553
11,7,7,15.4326700741209,682.068318029463
11,8,8,15.4605314608378,682.256917544266
11,9,6,8.99942100429105,401.377536392142
11,10,9,6.79086510646043,305.296697574758
11,11,13,6.45468939023016,290.497391321425
11,12,10,5.68402777522154,257.000275453127
11,13,2,5.65339822585216,254.670287854347
11,14,2,11.7890128069127,483.366438982301
11,15,5,11.7621874013672,481.660414320535
11,16,1,11.7422701855935,480.544700311622
11,17,0,0,0
11,18,2,11.5929177782083,472.258716798603
11,19,4,11.5566118781738,470.222348601751
11,20,5,24.3137942006107,998.565223292236
12,0,1,15.7815996404897,700.212061249427
12,1,2,15.7851555434494,699.815466521187
12,2,4,15.8294488894916,700.547138591688
12,3,5,15.8504512850428,700.623720144107
12,4,2,15.8272881838080,698.903727102102
12,5,2,15.4797222186104,684.524079697450
12,6,7,15.3092591248079,676.066936903045
12,7,6,15.4026542374648,679.145660974293
12,8,4,15.5302713991427,684.241588354335
12,9,1,15.6474069609129,688.441707028448
12,10,1,15.6408097007562,687.209352181577
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,7.81226605239610,395.881196961011
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,15.1397541658883,668.677275638083
13,6,2,15.1515814221559,669.278452070809
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
