43.93887795826524,"[3.7505422587403077, 2.6691489183246]","[2, 4]","[0.735647321095304, 0.784798488743052]","[0.0951287807424, 0.0929377082466, 0.811933511011]",50000
n1,n2,Data Points Used,T,K
6,20,110,14.3135825778694,1006.19984539574
7,0,469,7.00841735051684,445.624943532244
7,1,1440,7.74409774991809,504.272666172489
7,2,2188,8.98382610297290,604.563727768105
7,3,2209,10.2371779239464,695.270123909410
7,4,2209,8.99947306191073,610.815954075754
7,5,2384,7.60139163090649,514.733345436544
7,6,2493,10.0386583404005,667.774658024533
7,7,1384,9.83277281881270,645.841124596497
7,8,1187,10.8094546536221,747.075237374501
7,9,865,8.92185634790183,604.133697501148
7,10,359,12.7551250280713,880.370862347874
7,11,216,10.0550668126591,698.658241108445
7,12,245,15.6973849156389,1129.92860208563
7,13,219,15.3894726333687,1039.08237786430
7,14,53,13.8041174565467,879.824072424857
7,15,1,4.4333125471606465,306.183207951081
7,16,1,3.54284641192737,227.158344323568
7,17,2,3.82438380237840,252.684860170652
7,18,5,3.74590871826321,244.988545140130
7,19,25,13.1841871023015,928.791424065491
7,20,88,14.451314558803064,1017.86769206786
8,0,212,8.00890812565710,529.471733211705
8,1,675,9.63181863848132,662.441006530184
8,2,1472,10.0900547932867,699.783996597436
8,3,2053,11.0805741113316,762.193132292247
8,4,1297,10.4287849871956,708.382313522674
8,5,911,11.5343203800377,801.005275705392
8,6,810,15.9379855489909,1104.19443019481
8,7,1018,9.32521498320939,634.557096632889
8,8,740,7.54805772385691,504.514975216445
8,9,471,13.4459252964307,959.842676247856
8,10,270,13.9115828432767,1016.97877974646
8,11,233,15.0695698064564,1073.38743137506
8,12,230,15.5037673428478,1120.14631116630
8,13,135,16.0365238128822,1158.66886188965
8,14,88,15.814661855793922,1145.02970311725
8,15,0,0,0
8,16,2,3.88403472179222,254.998143635465
8,17,49,13.5498755421097,959.355869202687
8,18,133,14.5121504634923,1026.33609076473
8,19,66,14.55592596872298,1026.64607913661
8,20,0,0,0
9,0,517,8.75557251052707,592.990637654828
9,1,391,9.80380492856640,658.801864493946
9,2,570,10.9781007498202,750.226820107910
9,3,625,11.0072734349581,726.266317419104
9,4,417,10.9061149834611,740.846078691964
9,5,421,13.9343895730232,1024.99716756662
9,6,606,12.4288069395556,849.395540020417
9,7,954,9.23123874235758,634.432653853582
9,8,169,14.2572097046717,1006.17276166903
9,9,138,14.8075124664177,1065.28119914054
9,10,304,15.5920321729701,1133.89146002208
9,11,53,15.0352902464930,1078.44187773133
9,12,70,15.7197129535751,1136.07718153635
9,13,4,11.0207857401005,651.909881254373
9,14,0,0,0
9,15,2,3.96464373287979,262.219962923443
9,16,48,13.7677286692937,977.991329822547
9,17,23,14.2084133231642,1010.12657735423
9,18,14,4.13803985562395,272.863083592311
9,19,0,0,0
9,20,0,0,0
10,0,47,8.71247333569628,584.102667610396
10,1,41,13.6764329284561,899.269444871397
10,2,177,14.6493575556419,1031.26277463716
10,3,723,14.9442231209757,1063.13106753976
10,4,247,16.6297517758501,1173.70905074356
10,5,528,7.57416207276000,529.192675200472
10,6,313,9.39341069890584,657.786476896311
10,7,313,6.97685705994482,472.301242219684
10,8,74,13.4497059701495,941.103820993343
10,9,147,15.0599348221884,1078.77251881524
10,10,5,11.3251570460169,688.617615448297
10,11,60,14.7004439710173,1036.07288566154
10,12,5,11.1916811340378,668.777067790413
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,132,14.772058971288642,1055.09633730409
10,17,177,14.7407894961390,1049.90635797794
10,18,26,13.1480474731915,931.114311994975
10,19,2,4.35150611884582,289.030209802130
10,20,1,4.36372823972351,289.790432707049
11,0,0,0,0
11,1,12,18.7772417498255,1223.59353150262
11,2,294,15.1931424978469,1092.23337909530
11,3,458,14.9505103990350,1073.09549851317
11,4,230,6.77603899267098,464.750988357544
11,5,314,8.41682454711844,578.548239904467
11,6,436,6.84801039590632,466.074996389311
11,7,206,7.08518533153487,474.834696959396
11,8,33,14.2275006285955,990.079983763001
11,9,5,12.0137760744134,747.723698204531
11,10,11,11.5253089054842,704.411200912332
11,11,5,10.7063238857934,683.201436734682
11,12,1,6.95831457594658,552.728937406275
11,13,1,6.95346139077134,550.493940346083
11,14,1,6.93688938353577,548.373020927207
11,15,67,14.7809057002169,1060.78783958310
11,16,67,14.7982285378957,1061.75186357158
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,29.8718218081148,1920.40423005351
12,1,24,18.6466610235741,1200.25680734854
12,2,82,5.98300716489601,401.733848835041
12,3,81,13.1086317154563,915.755555047168
12,4,140,10.8089660704434,746.567020601171
12,5,30,11.3165321593919,743.988219529475
12,6,24,11.1398806646387,715.170313971039
12,7,8,11.6127227859027,725.725029331558
12,8,25,14.8830127592245,1064.72492885609
12,9,71,15.0948925599073,1081.84931720461
12,10,3,11.9895368258683,751.799488770128
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,1,6.87137709155965,541.674637966756
12,15,89,14.9059375086619,1069.45136111642
12,16,2,6.85296549723859,534.087797071256
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,5.95808739605812,411.541563244500
13,1,26,7.09304995371584,473.102403334786
13,2,33,7.53476918172753,509.874811743685
13,3,37,14.1123229132626,915.611926139755
13,4,24,14.6311496520816,962.245820232691
13,5,18,14.7836958280177,956.331874633331
13,6,4,11.1006300283739,700.238133861909
13,7,1,11.5750174453972,712.130036317069
13,8,0,0,0
13,9,44,15.309591411252178,1103.52000172463
13,10,44,15.30028113703744,1100.29140382328
13,11,0,0,0
13,12,0,0,0
13,13,22,15.152441217520582,1086.96457678157
13,14,92,14.7058448854792,1057.54576420304
13,15,2,6.79451096107987,529.119397080043
13,16,3,6.77074461242920,523.505382067158
13,17,1,6.74663268021952,518.938921316553
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,5.876228143616878,406.530448519040
14,1,15,7.912900003380404,533.073048087067
14,2,17,10.5111065999698,730.375581006372
14,3,6,12.284812989737768,781.776639252913
14,4,17,13.2483980956260,848.424683854023
14,5,5,10.765169550279223,677.868094313560
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,22,15.28486020866473,1098.07784309532
14,11,22,15.169269974290769,1090.32753722373
14,12,22,15.166465956390049,1088.38369422071
14,13,0,0,0
14,14,3,6.80407359728604,532.759213790411
14,15,0,0,0
14,16,0,0,0
14,17,1,6.73751667017670,517.114350334776
14,18,0,0,0
14,19,0,0,0
14,20,1,5.45411165167548,392.919112566476
15,0,0,0,0
15,1,3,21.786423611703118,1427.12399479280
15,2,2,21.6980318401476,1422.42617502882
15,3,1,21.641828869402786,1420.29084955495
15,4,1,10.714504534931997,672.680321473803
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,44,15.2515403986135,1095.70683266192
15,10,66,15.249048584617961,1093.61358682210
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,2,6.71722864130684,510.501424388631
15,17,4,6.72270967897860,511.249321427558
15,18,4,6.67919202535428,500.340475462420
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,6.70493628243852,504.587157483533
16,18,3,6.54487331931315,483.796280018112
16,19,6,6.57202938036707,486.077210319802
16,20,6,6.42554802866586,468.507018384892
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,5,6.51780181972314,479.004902359041
17,20,1,6.56605241402863,482.127290285299
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
