27.165338679281916,"[4.381860409278435, 6.000718068301351]","[2, 4]","[0.601413465478327, 0.741499907586416]","[0.17614801822, 0.589112827875, 0.234739153905]",50000
n1,n2,Data Points Used,T,K
5,11,1484,10.0003814710656,291.579473572770
5,12,1305,10.0410020165020,294.903169766421
5,13,993,9.26861217481823,269.924108791876
5,14,756,9.49990188456602,277.771475068002
5,15,747,10.9195222122270,321.147925092756
5,16,607,10.7288252927331,323.709079508834
5,17,467,9.03181809677812,269.345116702942
5,18,420,9.41636273175703,290.583788433786
5,19,401,9.48653796449459,298.094414939741
5,20,361,8.85493080669422,288.277703173485
6,0,221,8.13418429646383,209.998451383772
6,1,897,8.31830837136571,228.047194495289
6,2,1520,8.92080989417122,251.508869390116
6,3,1901,9.06564665174444,259.059432278034
6,4,1769,10.0588267807120,294.825831104801
6,5,1436,10.0298062591480,297.047780064153
6,6,1262,9.16672816874610,265.622087853598
6,7,1191,8.78480013026901,258.088627766020
6,8,1236,8.60986594959557,250.869751242899
6,9,1033,9.86483478286316,288.955942914230
6,10,995,10.4720181708345,306.794215056599
6,11,943,10.6624761895194,308.900067374346
6,12,905,10.5182398338910,306.314281634302
6,13,683,11.3739656458644,336.456530648304
6,14,444,10.9691840613858,320.575717584265
6,15,320,9.33502760867423,267.404486461374
6,16,275,8.27817595625600,236.625609900475
6,17,207,8.64477026195122,250.300700114164
6,18,220,10.4766733583370,333.855265708251
6,19,213,10.0825498992202,333.445972797146
6,20,186,10.3538461174365,349.581582023357
7,0,101,10.2411892545852,284.500855220499
7,1,437,8.68399747633578,234.193870072529
7,2,734,9.68237192730857,278.704507237485
7,3,932,10.2286351269289,292.713936535957
7,4,986,10.3962971015217,294.359563574694
7,5,1054,10.8809310884926,314.341763089136
7,6,892,10.2536946567166,294.729921702173
7,7,699,10.5969564458574,303.144325694704
7,8,656,9.39681187149082,265.805595707504
7,9,537,7.33853170738972,201.400130506090
7,10,481,8.54591822831376,246.969028842922
7,11,393,9.78337692523277,281.560425797475
7,12,252,12.0096524295462,346.022336738333
7,13,234,13.3957319425479,385.270752760365
7,14,221,10.7218069439249,305.005237485572
7,15,132,10.0815923119875,297.025642319810
7,16,121,9.39447398350854,287.337505389419
7,17,161,8.57082573909588,245.298201998646
7,18,134,9.38580445954811,288.613202688324
7,19,129,10.4119227216670,290.651970796288
7,20,156,11.7494191278481,336.516301658566
8,0,35,13.8542068368311,406.909204702436
8,1,195,12.8727817891141,365.967007619399
8,2,410,12.2241938202470,348.462095884731
8,3,596,11.5326741233096,335.503025578869
8,4,592,12.3684001182548,367.134413728777
8,5,583,11.2058526167380,318.074201951205
8,6,497,12.0576366137885,346.774586314231
8,7,396,11.4507367780246,327.975564433137
8,8,306,8.58093203237602,243.129606454991
8,9,241,8.44177487627386,244.891047344673
8,10,234,8.45602250858966,241.321194668703
8,11,146,10.1067179299559,290.559718725327
8,12,127,12.0642709863223,341.804509627647
8,13,117,12.6473871366085,364.641208100241
8,14,125,10.1830028547127,295.734947331286
8,15,124,14.1485045786594,411.184858734910
8,16,111,13.7287676158803,395.858861062413
8,17,220,12.2556553309006,348.452137067635
8,18,264,12.6020255967320,352.996779969395
8,19,157,13.6743034632866,380.968996831203
8,20,101,12.4103407702366,371.280089247437
9,0,22,13.4519808748842,393.567099432980
9,1,82,13.4414185509862,387.111588791917
9,2,179,13.7287471743528,394.203184800664
9,3,249,13.6124488154560,389.893337590772
9,4,192,14.1413047029086,410.828387483628
9,5,157,11.5844163110784,328.687512999516
9,6,147,9.70148851740857,269.327640887352
9,7,120,11.8633392500949,337.397448152405
9,8,110,11.0101569038994,318.641967822089
9,9,119,10.0249958607748,294.018678087806
9,10,139,9.40935476162118,273.927662132714
9,11,111,10.6314272621760,302.598020431858
9,12,74,14.5801341490968,435.158924151498
9,13,87,18.7732446917462,566.308075154201
9,14,106,16.6933587318550,504.835745908741
9,15,89,14.1677323128987,427.363294606908
9,16,105,11.9787385986030,362.183702428811
9,17,167,11.6972750910434,342.593681194424
9,18,147,12.1518474816835,354.215839648261
9,19,55,13.9021438190660,417.528854250003
9,20,35,17.1800303259082,496.078520933799
10,0,5,9.53308394899516,256.248783200866
10,1,26,13.0434214326462,375.462713956560
10,2,51,12.9777526860320,380.345469456881
10,3,55,12.0761187335370,351.281345702318
10,4,48,11.8698607983178,344.124062567645
10,5,47,10.3778215115000,294.754704423342
10,6,63,9.78577227325672,287.792436309663
10,7,97,6.75594701919225,195.793894063705
10,8,105,8.85650322878022,268.240816001151
10,9,62,11.4715462153843,360.613335860762
10,10,153,8.45903569638418,247.341041956042
10,11,63,11.4436378103608,339.974146221200
10,12,50,19.6558636489278,608.813208401335
10,13,79,17.2202471228806,535.150839531931
10,14,67,10.7245852271769,334.142129051041
10,15,85,11.0234594122665,342.281852411814
10,16,115,11.8358530841885,376.195581193702
10,17,194,12.7076140399183,403.926452206055
10,18,67,12.6551726190038,382.031678846416
10,19,16,11.9847819542279,357.105950398730
10,20,35,10.2190666481110,316.078955353677
11,0,6,10.2511615972722,270.379721649967
11,1,21,9.08579210232199,261.386983263947
11,2,30,11.5788575360726,344.003191969854
11,3,30,13.5895910540279,402.226227826226
11,4,26,17.1631621156560,518.260629302636
11,5,24,12.3345273057544,363.642655924429
11,6,93,8.06705727728229,228.937438534759
11,7,148,9.52275477056816,271.289536062914
11,8,50,12.4187588822012,365.794912140010
11,9,59,13.7517132024954,409.255951789801
11,10,35,12.8646951641438,391.018109463077
11,11,20,16.2303268457005,553.001673198583
11,12,13,19.5846354806996,660.574028766724
11,13,26,15.9220769697029,509.349677526916
11,14,49,10.6803494124631,362.459297327224
11,15,51,8.86754309895355,291.124847703833
11,16,55,9.90342683850245,326.629029195779
11,17,27,12.4674082221949,385.073153902256
11,18,10,11.7994802488216,354.125356057250
11,19,7,10.8243255493682,331.135643606823
11,20,12,11.2762834678129,416.146439031341
12,0,0,0,0
12,1,5,12.7131553538383,377.143940321296
12,2,18,20.8618186611857,620.576489266166
12,3,23,20.2679203097983,602.945455551876
12,4,9,28.4648852425517,866.329358494112
12,5,24,10.7797113388320,305.316300254979
12,6,29,10.5480729314286,297.490406981887
12,7,28,8.05471512637873,228.223401781171
12,8,25,9.57358932584800,265.208150695645
12,9,10,13.1116646632497,370.912709556604
12,10,13,13.7666602185909,395.971021721019
12,11,5,15.3902180750259,455.912036013121
12,12,4,16.6707231054032,494.758308467143
12,13,4,14.4971020855024,419.934039998379
12,14,27,10.7340203014762,367.933325443642
12,15,48,10.1291762493815,354.080312622873
12,16,25,9.72321881522037,336.849977238638
12,17,44,10.7386542484273,377.640354634327
12,18,67,10.7319875410158,375.626413796189
12,19,47,10.6311929771052,373.811329070095
12,20,13,10.4063977296239,374.344502010583
13,0,0,0,0
13,1,0,0,0
13,2,11,18.5644138446610,560.986099755420
13,3,26,16.2182356850900,479.242469812866
13,4,29,16.6825060874688,499.743964985293
13,5,56,16.0218413109413,476.216117968784
13,6,39,14.6207280549269,423.582854068211
13,7,14,13.2290376500340,371.461679444368
13,8,0,0,0
13,9,7,11.0760809060355,298.671240605624
13,10,8,11.0483022646872,299.995045052086
13,11,14,11.8035035790522,316.845522572162
13,12,14,12.5768782022793,343.703369226736
13,13,3,10.9821648254994,311.877987715908
13,14,12,9.99531869724856,347.892022744469
13,15,34,10.3424415943157,360.486607241256
13,16,0,0,0
13,17,22,10.7672388764023,379.333871492194
13,18,11,10.8326571448419,382.844776347035
13,19,11,10.8268441472077,381.456879916319
13,20,0,0,0
14,0,0,0,0
14,1,10,14.5467030868755,418.445581109167
14,2,26,15.1052427942484,438.084626062036
14,3,16,16.2169380450860,477.534361630339
14,4,11,17.8496937249181,536.692098448975
14,5,13,16.2265718046401,479.703668379909
14,6,10,12.3866441696269,344.582274571987
14,7,12,11.1954879700912,298.692829317800
14,8,3,11.5203506178335,305.000324769554
14,9,3,11.5079459593230,304.019481953206
14,10,6,11.4572931909887,302.569513021997
14,11,6,11.4134184102083,301.613373028236
14,12,0,0,0
14,13,0,0,0
14,14,11,10.4916770062740,365.811888245537
14,15,33,10.5146761455750,367.154801618601
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,24.4557607190972,789.668658714128
15,1,5,16.8460005149390,506.850899165817
15,2,7,19.0944145406162,588.328953202643
15,3,8,19.3290477235284,594.342603444518
15,4,1,21.1226610379395,642.692939184278
15,5,1,21.1457523117182,642.692939184278
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,24.405460010735812,787.046131477038
16,2,1,24.38897776761373,785.540545444578
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
