47.360536304607834,"[3.31569551785941, 4.4326642897885185]","[3, 2]","[0.538139898041500, 0.685841533230038]","[0.115193908966, 7.39421288685e-17, 0.884806091034]",50000
n1,n2,Data Points Used,T,K
5,2,17715,6.78364771312878,377.570230482981
5,3,12373,7.946775999643993,448.351579225730
5,4,10317,8.531513369533856,492.437047637193
5,5,3187,7.857612636689248,467.324203574171
5,6,4262,7.8523792557757615,479.657330817606
5,7,868,5.470731462201784,342.654120590804
5,8,550,9.773705331816902,539.641045427611
5,9,1617,5.034452314958051,280.641672257726
5,10,1247,5.982473850594029,366.426956768381
5,11,2812,4.7378407785939975,283.703178378091
5,12,3054,3.3602008808710555,192.897070212363
5,13,3162,4.433916202770573,246.151471475482
5,14,489,3.91782382433736,241.888962579682
5,15,594,5.357102495527773,328.366361163861
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9946,5.86832565500959,323.382409871676
6,1,17253,5.307528459282368,287.699124596824
6,2,10179,8.750373902148652,493.909043424379
6,3,7097,10.371316982420588,595.914240858065
6,4,5050,11.246721500776784,648.897980284023
6,5,2150,7.9276691490494535,484.666324537484
6,6,3852,8.146806451446887,491.991797703089
6,7,1116,9.542271337083026,530.777736009579
6,8,597,5.327820173324705,295.240872920885
6,9,2112,4.887679081471239,269.754193128901
6,10,1044,5.085762945180615,314.431156013656
6,11,4431,4.869539247218734,292.114724275471
6,12,2879,5.571646511572063,339.069802268354
6,13,1480,5.420635604642309,334.017113401776
6,14,520,2.493296899309769,155.523441546151
6,15,592,5.263873419155561,321.905616182778
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5719,5.728673486966288,328.717064718512
7,1,9057,7.296750262120347,425.599437829984
7,2,8180,7.981928828020168,471.248880456802
7,3,5484,11.417569506441046,665.275799278173
7,4,3566,10.545812003507901,624.825723795707
7,5,1900,6.02253343754539,367.466219998353
7,6,951,6.695835668888291,392.131722199242
7,7,248,5.334527981005477,297.807833310219
7,8,753,5.399216061197292,297.105289864266
7,9,918,5.625184506362815,309.993794228007
7,10,1124,4.5222649176157965,279.842919765303
7,11,1073,5.7405589489097455,344.282244422621
7,12,444,5.757652399659909,350.733380953795
7,13,0,0,0
7,14,186,1.3747869625335323,88.8335553199467
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2362,10.793742043299945,600.159474551313
8,1,6129,8.65015600795605,503.684142324901
8,2,2688,10.09702171881081,563.412913564394
8,3,1243,8.809658823780447,539.766726202843
8,4,1363,4.952513487408682,308.062081727058
8,5,561,12.965017361170375,691.676762788016
8,6,57,5.313552953269149,313.360624945591
8,7,17,4.002057130345137,233.214490612837
8,8,17,7.813314661652909,435.513935863880
8,9,752,1.3532734512070284,87.5781578167666
8,10,710,2.300937762873956,144.105149721428
8,11,525,2.739353200289124,169.129959781023
8,12,186,1.3561223929342834,88.1093214589690
8,13,186,1.3660816415088628,88.1093214589690
8,14,186,1.3719462989006086,88.1093214589690
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,489,11.531993738962731,636.867750559179
9,1,6523,12.104127569865499,674.692996882510
9,2,716,7.1168723922766945,426.623295301931
9,3,282,4.365172426972063,269.611802132791
9,4,196,11.249998738925138,609.917675185685
9,5,184,11.534241837709317,626.158908686777
9,6,32,7.780417762783221,449.692233569257
9,7,8,9.802126328044505,556.701769880835
9,8,8,10.071711722791164,569.142182602436
9,9,1,9.785424255359985,549.258759249939
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1387,15.44101620146623,842.562437807993
10,1,5538,15.751249480847125,859.629542560593
10,2,545,9.511492680405045,534.180081709468
10,3,147,12.677456321290592,678.378939374563
10,4,1178,14.440664580187413,763.372746881619
10,5,363,14.1902403684683,748.505918803348
10,6,11,6.290498757784167,360.003638322675
10,7,10,8.444835532841255,477.397185353372
10,8,3,5.268011938261444,315.270610622979
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,462,13.715235321724226,753.110278168796
11,1,704,13.95466314907275,756.788314886556
11,2,1136,14.283068278424592,769.582834919423
11,3,280,13.467926620787237,723.655880635594
11,4,832,14.38859988772657,760.802776600640
11,5,13,8.865501695933935,515.139960658096
11,6,8,5.6744423627382465,309.981221540915
11,7,8,5.597748862275161,305.897572686183
11,8,7,5.2361242239767956,310.030645767419
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,103,7.521461523803742,438.245544867032
12,1,192,11.754835942054129,639.388610276812
12,2,304,12.859324611613712,697.003348076903
12,3,1064,14.604815777029778,778.798282582399
12,4,254,14.024556497458311,748.806767309331
12,5,4,6.132685697846855,319.954607383097
12,6,9,5.240456821937079,297.055907657572
12,7,3,5.077335165072121,294.656014716637
12,8,4,5.1720785983701125,302.248742763627
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,40,8.359613750717308,477.854739716443
13,1,44,7.012588200516389,399.824767082245
13,2,282,13.449699772105909,727.601376396717
13,3,145,12.960995598782144,695.202957783361
13,4,8,5.293479413065334,286.036156597052
13,5,4,4.894678563408403,278.488620721135
13,6,8,4.980726670343275,285.016928163436
13,7,1,4.955012480797226,282.772555730585
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,5.388595952855617,291.661515135786
14,1,35,5.313613292169734,301.940329223339
14,2,39,5.736248312728088,345.982032693639
14,3,10,4.145946124740609,228.202439687308
14,4,5,4.523731608190692,248.709185013081
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,18,6.024199522275139,339.196016204374
15,2,9,6.225806859897917,382.899263509713
15,3,1,3.361083863638356,187.223749614095
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.0136905266911205,371.049398821646
16,1,5,5.245057844745736,311.922480188054
16,2,8,4.906498400427193,292.946219862737
16,3,3,3.3241085474219623,185.082808203794
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
