33.81612241464873,"[2.8442206506999153, 3.2158907299379367]","[2, 3]","[0.646234686281466, 0.687648578340539]","[0.07397382181, 0.126438922381, 0.799587255809]",50000
n1,n2,Data Points Used,T,K
4,11,443,3.17193785713286,145.277053720832
4,12,42,9.70993273096186,432.127677192548
4,13,19,8.43969333801599,368.419477216481
4,14,155,2.91546374392874,125.111391696210
4,15,207,2.09604295626283,88.1189220039062
4,16,274,2.31152731744897,99.8897108562879
4,17,273,2.30266937562172,96.6206104216641
4,18,0,0,0
4,19,0,0,0
4,20,155,5.45655458695974,267.903702206914
5,0,910,5.09077403800920,260.799703679893
5,1,4624,3.45399364760979,153.613207502679
5,2,6366,4.30459703624054,192.815714595164
5,3,3378,4.20983795239007,179.718163895005
5,4,3357,4.32115745841010,194.118754773986
5,5,1958,5.75761016165586,273.022423430448
5,6,636,6.56604189554939,285.135402766689
5,7,669,5.18176529379550,217.947209608874
5,8,557,5.31412720146937,225.374228287336
5,9,335,3.92981337702441,159.053322781273
5,10,108,5.17652630997052,222.461684569035
5,11,26,8.12920566266413,361.630167752742
5,12,24,13.7477731476448,615.825925068983
5,13,8,14.1909005000974,666.223286640548
5,14,137,1.93042105022513,80.9673976678137
5,15,136,2.18300147653403,91.0646353268003
5,16,68,2.21642412433840,91.7315769591113
5,17,136,2.24131864170116,92.3985185914224
5,18,0,0,0
5,19,154,5.80950184700298,289.325612466783
5,20,616,5.80195001648480,287.153678098437
6,0,244,6.07838153046753,279.154943483292
6,1,1307,5.79462027910747,247.647004778412
6,2,2544,4.93956065834053,235.073617916562
6,3,535,4.61712955766328,206.009764141771
6,4,312,3.93737138124716,164.709494960122
6,5,417,3.42786541066622,134.758758237479
6,6,538,6.86742053091064,302.541690118918
6,7,132,6.11691501264265,266.348179794390
6,8,41,4.33090743531886,180.201050624285
6,9,184,3.78480437256941,150.065915168751
6,10,73,3.76409651705806,149.818081751157
6,11,5,20.0248480313049,953.943782974650
6,12,1,21.197460996855362,947.648431389621
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,146,13.1292989104226,595.498276557717
7,1,63,5.99967461926022,258.067315633933
7,2,173,5.25098387665395,228.939569749326
7,3,88,6.00666543208536,263.159628440822
7,4,48,7.17678590628736,315.996502458272
7,5,30,14.6178590672097,685.570912774270
7,6,15,16.2312323641765,779.950833427804
7,7,11,15.7221029258229,757.624838889680
7,8,1,2.72713564281556,130.814150398435
7,9,0,0,0
7,10,0,0,0
7,11,4,22.5269249328213,1088.52319120152
7,12,2,22.4950481905295,1085.09429081142
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,7.60564414044090,343.188736180260
8,1,15,9.93017715515127,437.207491651606
8,2,42,6.40564162771851,286.291928708277
8,3,37,7.36529047010488,320.889880554108
8,4,18,7.47396616521949,334.764352817439
8,5,4,16.2551866908672,787.609030699989
8,6,1,21.6483122369244,1038.00495480029
8,7,0,0,0
8,8,1,22.2218599514735,1072.86809048702
8,9,2,22.2649049171778,1073.53503211933
8,10,2,22.2734816759207,1074.86891538396
8,11,10,22.5205320562688,1084.56811773162
8,12,1,22.4305407146340,1080.87139007475
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,8.795707284973908,394.283431189765
9,1,5,8.55834559908436,384.071630179474
9,2,14,8.52075842392483,374.260327117671
9,3,10,8.70800340379590,377.879103866888
9,4,10,8.14800934041815,360.393942292110
9,5,8,14.8444564330571,697.930211128271
9,6,4,21.9721964581148,1056.92936768646
9,7,5,22.0387052766784,1060.04802575171
9,8,7,22.1361137198560,1067.01803643216
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,8.64666796350565,390.449986544187
10,2,7,8.39427254028629,375.948820855834
10,3,9,8.62422933100209,387.371069329892
10,4,7,15.9258730306600,752.110072503961
10,5,5,21.7878370945721,1047.11939720741
10,6,5,19.1393328004264,914.210657699507
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,8.66426922558753,389.538102707415
11,2,6,8.56886561103713,384.723439116207
11,3,2,8.32870332205244,369.647223915075
11,4,3,8.31127368571071,368.321223994592
11,5,4,8.33544341792271,369.366831453510
11,6,2,8.33098819523174,368.410682880059
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,8.46304445750759,376.892427748834
12,2,1,8.47314893496348,376.552172600643
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
