44.076799876813766,"[4.728723805469298, 2.886171628393833]","[4, 4]","[0.626006906389037, 0.725410060579330]","[0.218883514364, -3.83323354171e-20, 0.781116485636]",1000
n1,n2,Data Points Used,T,K
6,14,2003,11.8315659361413,678.076688611518
6,15,3134,11.1985883421374,641.606029071088
6,16,2905,12.3354657394998,716.112297115354
6,17,2252,14.8865944420997,885.430419759532
6,18,1983,13.6307006915486,798.166733211709
6,19,2451,10.6886228963893,635.954480886983
6,20,1346,14.663648562187978,871.335892012717
7,0,1413,5.625160392471141,306.266882461523
7,1,2553,6.497824395465747,361.693075510087
7,2,5274,6.261044187423034,345.164702764219
7,3,3779,6.8648353055190094,376.546673687588
7,4,3986,6.914339714741679,378.815577249501
7,5,2540,7.296941810558829,404.510364570460
7,6,2420,8.04800606366114,437.962657875641
7,7,2267,6.33435042373611,348.210769733775
7,8,1863,6.31619248792000,349.972851951409
7,9,1865,7.42131241258009,412.939126140439
7,10,1766,8.71689713291868,481.298789902605
7,11,1875,9.47530890817315,528.192871774463
7,12,1355,8.78698226368086,494.505257490230
7,13,1177,10.3957560295369,590.940893567515
7,14,1677,10.0699137511306,578.147640472464
7,15,1312,9.82201430630915,582.839470518100
7,16,1362,12.7714858457061,765.379226986212
7,17,1418,15.4295239405237,918.119010103081
7,18,2464,12.2220083442256,710.343343819783
7,19,1211,12.6759297359016,749.747905192579
7,20,1212,14.0567280727472,889.993720424450
8,0,1213,6.094049191576264,321.993958206016
8,1,2011,7.40854840689609,407.475491387166
8,2,1755,8.755949931176957,483.080586976552
8,3,1761,8.867850356236268,492.650783585385
8,4,1330,5.91759372123343,325.406940489343
8,5,1329,11.0881660367046,612.515420624770
8,6,1248,7.63833088901529,423.843615373420
8,7,1324,8.16775719464387,449.604786355780
8,8,1205,7.28597636564647,413.054163942271
8,9,930,8.52867320676123,488.294685322591
8,10,927,7.81195663776004,433.983636691074
8,11,728,8.31878743847475,478.662678421243
8,12,747,10.582514053092947,621.009038577813
8,13,1028,10.1190482478535,581.268888042284
8,14,1539,10.1100744484831,597.274124087633
8,15,641,13.2722642468638,794.564920205082
8,16,1321,15.5299127185368,957.033709948912
8,17,1038,14.5506139414573,877.933733535296
8,18,1173,16.3347466580281,940.101464898131
8,19,386,20.1094286610140,1235.65197372230
8,20,325,23.131086455318812,1457.49110289953
9,0,743,7.369743659677257,414.760726128877
9,1,489,9.099657416338871,504.513641519775
9,2,597,12.384782088152964,697.000522843158
9,3,434,7.770080185264846,441.430591780439
9,4,625,6.395862696742541,343.429945142638
9,5,791,9.55207001674398,510.839316773209
9,6,782,7.277071511271052,408.836562210565
9,7,724,5.11233075772585,286.849585639266
9,8,627,8.27643197377284,478.222616040713
9,9,412,8.54126912644982,486.555122482847
9,10,481,9.35125236418220,521.121167092680
9,11,537,8.493918676839458,499.982963587656
9,12,270,14.0131671951763,834.193933253325
9,13,798,10.3981964410322,617.100092730111
9,14,722,10.9761586432509,649.911976273038
9,15,486,13.4192751622075,819.710312392799
9,16,643,17.7533869073716,1106.92053514944
9,17,298,19.9268355693592,1181.13759812022
9,18,647,20.3775234138239,1252.03581352291
9,19,304,21.0783203605354,1308.60772088816
9,20,82,24.830363179391618,1646.05709597468
10,0,384,5.471301358657361,288.352513436055
10,1,393,12.149180043326245,680.620239802922
10,2,454,5.614417358537201,303.957944072316
10,3,295,7.7174348276600275,408.349982361025
10,4,145,6.081775633683469,326.458439711001
10,5,248,9.799643814066446,534.922166848075
10,6,293,5.658694660585089,307.297758650213
10,7,154,4.58517253058218,265.751064421143
10,8,542,5.268960517443925,296.791553808843
10,9,369,6.7763706249266,380.819084463147
10,10,172,9.463536163833206,547.911923568745
10,11,165,5.41966651590171,318.035943559731
10,12,482,11.569102645251991,686.682851116682
10,13,382,15.089793627628392,901.547582554267
10,14,148,14.643131765829757,871.955038521005
10,15,283,13.423497197652672,818.022623985082
10,16,271,16.4866888066702,1014.42737211091
10,17,278,20.6733817707889,1286.72623762938
10,18,123,20.611455803199043,1277.10247139031
10,19,1,13.244763778803662,755.716633112251
10,20,0,0,0
11,0,141,8.737221979967488,490.390933099810
11,1,20,3.7964414216945186,211.067948837919
11,2,166,11.317440347346036,590.351770323607
11,3,68,6.193217335546983,322.474201611973
11,4,122,6.802691079443855,372.728650399544
11,5,147,8.830946142344633,471.206512485530
11,6,78,4.485448030964377,233.875209436824
11,7,80,4.662560477332546,248.940387827371
11,8,200,4.5081337157513905,242.261243085116
11,9,170,9.25834994902815,540.496754690782
11,10,23,9.243370357568509,548.388884959350
11,11,65,9.42470710182976,559.957567499806
11,12,188,10.660532761424626,633.104451405102
11,13,73,10.846935941273081,639.830719412445
11,14,15,27.12977068508838,1624.66093096235
11,15,70,16.338407711612568,967.363874096575
11,16,21,16.478445155308368,981.137927953200
11,17,63,16.33655509510416,960.690739657043
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,5.664674678185484,293.060619390725
12,2,35,9.240071805337376,480.065341463246
12,3,118,8.793856452037996,471.175591271220
12,4,154,9.03531561843817,476.551472476333
12,5,9,3.975534555715357,199.346759784312
12,6,39,4.464424071482976,231.966331194582
12,7,35,4.876780995662467,267.190593351992
12,8,16,4.6429520251800955,242.425837773982
12,9,60,7.091827708138311,395.359289729845
12,10,6,7.020061466227986,464.021113455120
12,11,0,0,0
12,12,7,16.002030658845275,941.700770529951
12,13,7,16.011030236585444,941.700770529951
12,14,21,16.23009094388105,958.725604600593
12,15,63,16.283063897419357,962.276141887427
12,16,7,16.62696021848973,992.934996617120
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,5.5900308037816835,289.945040565130
13,2,24,11.016460528487038,575.284461011947
13,3,136,11.255488490826718,587.690687360206
13,4,22,11.452191879941864,597.466552558537
13,5,0,0,0
13,6,30,4.337784214379543,225.148501129131
13,7,15,4.40380769325111,225.824209612615
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,5.199782724999918,263.961274471964
14,2,45,11.399837604455572,594.367020450874
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
