45.86798592479056,"[3.036917988935691, 3.175284214652718]","[4, 4]","[0.603483343180982, 0.630180728330048]","[0.197786678427, 0.0142304301304, 0.787982891442]",50000
n1,n2,Data Points Used,T,K
2,9,5728,10.0427221031113,542.822639617263
2,10,4840,11.0147589473850,603.204404228609
2,11,2866,12.9260441747463,716.190613081978
2,12,1808,10.4598372580052,564.730639682883
2,13,2253,9.51005024545881,504.624589022592
2,14,1771,13.6437838470468,746.142790472918
2,15,1027,14.2596728584893,784.082617499705
2,16,593,16.6115706639461,894.954769435221
2,17,466,12.0862928494118,721.024479536651
2,18,490,9.02800168903134,499.249370565977
2,19,299,6.18895952471921,371.160197153049
2,20,235,10.766512629771594,629.342457361971
3,0,6728,10.5741712018540,572.837710081854
3,1,17323,9.50159973632279,514.022965005040
3,2,25181,10.9735224229504,600.488527444714
3,3,25159,10.8795004937524,598.260464832127
3,4,20243,10.7021484610945,587.236323197585
3,5,14522,9.84299443419837,526.866879791343
3,6,12658,10.6779782465340,576.779282641153
3,7,9228,11.1863987176406,611.003197635926
3,8,8154,9.95247497138578,539.332607646990
3,9,6334,10.0155526977945,539.705726027755
3,10,4415,10.9575966426036,606.111737285228
3,11,2732,12.1073014565156,662.170979499508
3,12,1973,10.8768902063375,592.284880988192
3,13,2027,13.3788569275509,733.219401624202
3,14,1076,14.7076415262265,809.084857887052
3,15,1102,15.6938233507196,852.450255932585
3,16,627,16.6533880740209,899.733601430418
3,17,585,14.0400012253199,771.997542332168
3,18,275,6.53220847066561,338.259685120607
3,19,455,8.91373245495862,497.484920983469
3,20,192,18.4183170663946,1038.76589565562
4,0,4491,10.4750099169196,574.854939292389
4,1,13731,11.4905937413944,631.497314528966
4,2,19125,11.9640750567014,658.990770894494
4,3,20384,10.3885601532083,567.374565221727
4,4,15074,10.2535855777769,557.934422118118
4,5,12544,10.9807869479796,595.501382481066
4,6,10124,10.9223276926792,596.329259740761
4,7,7268,10.9954611066042,588.921709853829
4,8,6414,11.1030516872036,605.058404415315
4,9,4714,10.6170312155016,575.080394743586
4,10,3021,11.8221277239707,646.941467282214
4,11,1899,9.90113169942408,537.768934539894
4,12,1753,11.2256997867932,612.004465039686
4,13,1461,13.4458570972140,738.148035180788
4,14,813,13.2237340720069,737.005037184691
4,15,512,14.1491724215886,762.047359458942
4,16,470,16.5134704548329,898.787653786289
4,17,319,20.0600061060403,1107.66680715916
4,18,217,13.6766792696903,761.587512540955
4,19,390,16.9715792937273,989.462843881181
4,20,436,18.243496922835575,1025.32604175580
5,0,3350,11.9388551337448,655.205532301716
5,1,9782,11.8168398466215,642.693762310240
5,2,14902,11.6716160907137,640.803795627169
5,3,16513,11.5230247092253,627.963935918969
5,4,13974,10.2255537161650,552.952820706147
5,5,11344,10.0779505881573,543.447010584627
5,6,7618,11.1133930071032,600.929955454474
5,7,5580,11.1664196413769,611.290870571135
5,8,4326,12.1010374411347,665.982339330745
5,9,3811,12.3243592379156,677.859404879624
5,10,2094,12.2118194792426,669.640856229629
5,11,2001,12.6832016600348,709.203673344566
5,12,1310,13.3148908743540,736.050437359085
5,13,976,15.2137935023967,856.105536720546
5,14,525,15.7737307097415,897.752467607453
5,15,371,12.7075127746937,695.889259227865
5,16,414,11.8504053605794,645.128410823769
5,17,196,17.9058136548725,973.969083884414
5,18,134,19.1158571492163,1051.71702814627
5,19,336,22.3467530343234,1287.43630725794
5,20,203,22.1460367618046,1252.59457838104
6,0,2883,14.4352406796102,787.632888501053
6,1,6823,12.1396767379273,661.642509893607
6,2,10680,11.5994474610909,628.461522221010
6,3,12801,10.4390184823910,565.972005822336
6,4,10537,10.4778770271081,569.042248211976
6,5,8053,11.8810254623695,646.373000393691
6,6,5417,11.7288471893626,644.376185202165
6,7,4336,12.1421196247393,662.685737031701
6,8,2901,12.3347247839879,672.713886207708
6,9,3012,12.3526153918231,674.066054066826
6,10,1964,12.1826964666600,659.492961903143
6,11,1329,12.3802778632983,691.970716650054
6,12,1477,12.4176727174128,687.567036429303
6,13,678,17.1788566877458,972.486318848332
6,14,352,19.2267738171300,1086.91330613464
6,15,263,14.4338947689685,781.549428772730
6,16,298,15.7669123939670,859.463944739378
6,17,227,9.73122592910761,523.930103450599
6,18,128,14.9080658168825,847.289102743500
6,19,150,23.2183429886542,1333.30311139334
6,20,83,28.26396402198626,1595.21077558056
7,0,1291,13.8059950832437,759.606661391119
7,1,5084,12.4454102408535,666.464247573928
7,2,7820,11.5778283253232,628.801714935660
7,3,8580,11.3195510029855,617.807636732671
7,4,7307,12.8092074295312,701.377629204487
7,5,5758,12.8550902859323,704.374163849534
7,6,3661,13.7618736877642,751.843002838281
7,7,3692,13.3737132209690,734.996922559184
7,8,2737,14.1961705445384,774.899959174032
7,9,1730,12.8931549543117,705.229909399084
7,10,1270,13.4861153418824,735.424626433228
7,11,838,12.5508249399972,693.201707164541
7,12,1003,13.6017495895679,760.826532559462
7,13,345,16.7851748673959,960.681254380783
7,14,327,19.4404060383922,1088.77049681977
7,15,617,20.1350209418282,1124.80510509283
7,16,176,11.4400459974385,636.091412017885
7,17,155,18.7660060403903,1059.82514841051
7,18,106,21.6498942416915,1294.75430072927
7,19,24,19.6958659681553,1055.69161300728
7,20,31,28.014934522397084,1583.26131925339
8,0,1487,19.3056880553937,1083.19495575825
8,1,3097,13.2115151827011,721.327033655538
8,2,4414,14.0752870808318,770.297726910430
8,3,5783,12.1695710441467,663.757024768553
8,4,5120,12.6599640294376,686.784154900575
8,5,3179,13.1540384514094,721.952318226642
8,6,2832,15.8533087044258,871.900607325343
8,7,2105,14.4762160633545,796.393082652140
8,8,1515,12.8046985172820,703.211365035590
8,9,1596,13.6884038378013,757.329319265179
8,10,956,13.1522210186353,742.888111956927
8,11,540,10.5888473918949,595.785279288554
8,12,258,12.6849406434048,736.266922133082
8,13,274,11.5341953329759,657.508045364395
8,14,266,21.9847996321166,1251.86050257229
8,15,323,15.0309385000780,836.672610258019
8,16,587,13.9288449138508,804.430131042204
8,17,259,15.0774602172861,984.635426933872
8,18,146,11.1102491208525,686.380429608016
8,19,38,11.6571193088402,773.103573402526
8,20,8,18.2170094173506,981.498797280807
9,0,813,15.6760416504092,859.933750069952
9,1,2039,13.4060607671056,736.861572075989
9,2,3784,12.9023480553325,710.694529131651
9,3,5261,12.4781583375169,680.053761981398
9,4,3920,13.1020505587690,714.656336510333
9,5,3015,14.7421069814737,809.639961188689
9,6,1850,16.8193795620672,932.186855499420
9,7,1176,15.3831186840082,842.348163887870
9,8,1120,14.0807773334632,774.584688188559
9,9,1099,14.1791597148531,782.377614205834
9,10,682,11.2691263060596,632.083028265804
9,11,218,13.1715109332681,745.699579516478
9,12,307,15.4835002163897,881.411428153705
9,13,195,15.395483486211436,883.320420893294
9,14,324,16.8778401253006,980.238198435793
9,15,501,17.4962550191213,1051.45546708821
9,16,189,14.9506493489700,909.595430340635
9,17,276,12.9948700136816,908.374011301632
9,18,264,10.1329450787228,674.609430775840
9,19,44,14.7388011819366,989.560114731138
9,20,26,14.22281723323771,990.942781468449
10,0,450,19.0684241808341,1042.75614650340
10,1,1697,14.3616452850294,785.575612905022
10,2,3102,14.5012538450926,798.442425634934
10,3,3855,14.6407454199189,806.939025050725
10,4,3322,13.8068182449032,760.689753343666
10,5,2243,12.2639295942070,664.988875311394
10,6,1338,12.8318251682960,698.013813956988
10,7,871,14.0709742072311,773.469679816374
10,8,897,9.58477567449548,529.559124504362
10,9,596,13.7784668764767,763.786547152642
10,10,352,15.3971431146296,879.435414173858
10,11,302,18.3915772542274,1044.54581224040
10,12,294,17.004976105460972,974.070975880891
10,13,90,20.104025721535642,1134.78959165723
10,14,368,25.8992336232318,1503.87310954861
10,15,151,26.4198285296610,1529.93613963713
10,16,186,22.78568417158675,1344.62911449763
10,17,222,13.3138958519336,856.062864025642
10,18,100,8.470728518855601,501.951553286676
10,19,25,13.810428377684424,978.892618757115
10,20,192,13.261163117124903,951.672477571142
11,0,270,16.7624513001165,912.540473700861
11,1,924,13.3620781424998,739.208151354892
11,2,2603,13.7065694705913,757.498461165216
11,3,2812,14.2500865352502,793.931031096604
11,4,2039,12.4832472837248,683.223997773381
11,5,2254,12.0358223375462,657.881477978365
11,6,1542,10.3991033119202,560.991734788825
11,7,1247,9.14907129295377,489.506251506918
11,8,766,12.1804252258529,680.798119274227
11,9,592,11.0546403315889,622.278718009491
11,10,333,9.558856491932481,534.592128261354
11,11,217,9.36148527709120,521.477711693637
11,12,342,6.94137249148501,388.334573620052
11,13,274,16.5269083398457,950.669827252382
11,14,461,22.9942256709735,1328.62179879928
11,15,150,28.4783932111478,1645.67780613741
11,16,346,17.6574049880355,1035.87198930458
11,17,209,12.122640844894347,688.622254985828
11,18,164,6.923727787487228,392.426014599888
11,19,0,0,0
11,20,60,13.14920932388593,944.632596020455
12,0,350,15.2098095817912,799.547562680514
12,1,743,15.2652657080287,846.367711041742
12,2,1627,13.4619729838893,755.849048970492
12,3,2208,12.3692544747572,678.737010118388
12,4,1873,13.3133653881934,729.036678014500
12,5,1342,12.2484482631148,675.396901586279
12,6,634,10.3321863915824,564.285199334057
12,7,584,10.7228069748471,589.956996730082
12,8,396,12.73473403683419,708.768394007296
12,9,424,9.80714786435091,546.850153798815
12,10,343,6.817669478761344,377.834050695475
12,11,259,7.03237180089722,406.718585592997
12,12,177,7.39440448272546,424.460349097040
12,13,269,8.792529862410872,518.843656292052
12,14,153,13.8550741816405,801.206781833205
12,15,194,12.5125531743350,744.639674954458
12,16,183,21.47828594976489,1244.18907423765
12,17,314,15.52135430101819,899.330702515130
12,18,123,15.481008281179685,901.758238881367
12,19,36,7.62591029143844,509.502335028422
12,20,12,13.054549710723492,929.248502992528
13,0,144,12.7108225237998,704.010861807481
13,1,595,12.3198168443238,685.439520581974
13,2,1258,12.5178817162819,695.027363515047
13,3,1586,16.7261050853075,933.734507286549
13,4,1166,16.1721879005600,912.071688637581
13,5,736,14.4115490649098,824.863803378303
13,6,608,12.2460337560928,688.310765296049
13,7,676,8.13793015241829,446.948835722198
13,8,441,9.04621684135157,503.548236866398
13,9,200,8.83266418598923,494.574439426967
13,10,104,6.14689172583525,348.078692257919
13,11,28,6.19255782797996,350.651050113633
13,12,132,6.308374352626411,374.316876931309
13,13,124,6.34818270459424,387.570861462429
13,14,166,6.458998040296721,386.564981569607
13,15,68,14.495073447347064,839.944126390817
13,16,32,25.297304318917632,1445.39520622826
13,17,72,11.9206700686396,779.302081038306
13,18,72,10.254048807683482,709.768586338993
13,19,60,8.639987472131793,584.861190874958
13,20,204,9.19535471623899,626.149462698334
14,0,79,12.506225142249354,715.353120926431
14,1,236,9.60458268572065,516.142694505122
14,2,790,13.9283760917355,784.331523626534
14,3,945,12.8818192851004,726.393921118892
14,4,814,14.6633286990773,836.815332947276
14,5,634,14.5208933050855,833.595863268225
14,6,567,8.28162496620256,456.354797351401
14,7,523,7.235098520345182,407.169611778469
14,8,238,6.84135750363787,391.236107101944
14,9,155,8.76765394907299,502.192060646245
14,10,27,10.8426389904239,625.722576023262
14,11,88,4.034602743297257,230.363578194449
14,12,96,6.381082016114456,391.925762764764
14,13,41,7.079479600933276,413.378261457076
14,14,46,6.75857494839944,394.991110187817
14,15,17,7.117782988604707,406.922480046116
14,16,27,9.392800579351059,617.429255962977
14,17,28,12.772183833676374,881.664419653201
14,18,37,12.94561119094529,912.661149157757
14,19,14,8.01218805209292,508.748207510338
14,20,84,8.016966776298203,528.342744565541
15,0,45,10.526273605018389,571.930658513956
15,1,566,26.8968186900769,1544.20401467753
15,2,601,20.0090053861049,1141.22089360905
15,3,1084,10.6995237971742,623.507208973749
15,4,720,9.99167092576336,556.895867531941
15,5,575,7.12075441263081,395.849025927196
15,6,555,6.509701418484177,364.076860562789
15,7,448,5.20503097969022,294.097897836613
15,8,167,6.75108007738018,387.023003747462
15,9,105,7.417941959305385,424.914522798229
15,10,93,5.519806387021824,317.030951997285
15,11,86,5.288583505199899,317.630375067110
15,12,42,9.370390357963368,529.509184448259
15,13,148,4.857455621266999,283.128051649826
15,14,198,4.881609032192212,281.143308711369
15,15,68,8.993678117788859,579.208123092211
15,16,92,11.454822181695226,737.820562275140
15,17,36,11.591300571447483,808.921887124553
15,18,73,8.998999981307024,594.245256582384
15,19,37,8.895222690367248,585.827178229008
15,20,48,7.802828406224896,513.003007308470
16,0,56,21.4963287101831,1228.72297709279
16,1,441,28.0525363948118,1616.54592954035
16,2,462,16.1998233078365,910.241398633379
16,3,751,13.9512760866391,788.405824187576
16,4,510,11.7517498508078,642.072790789116
16,5,588,6.85305430107481,379.839504187523
16,6,568,5.49417735622281,312.743484289174
16,7,265,5.33952311526800,306.683106380554
16,8,213,5.35554403293648,309.278057872511
16,9,128,6.052117163622373,348.292698139070
16,10,74,4.723179157747238,270.192552841909
16,11,50,7.239872603033415,413.863443547525
16,12,8,24.815224750656682,1307.71645101601
16,13,40,6.477701088642787,367.247975371004
16,14,125,8.118801596723035,493.981528361464
16,15,67,8.378408167200016,501.669230522923
16,16,53,12.049884169310946,780.546404153281
16,17,72,9.026046590824395,600.632890358650
16,18,37,8.938300843665976,589.221926937752
16,19,36,8.365010938925174,552.313493109617
16,20,84,7.453276136895082,490.405828125331
17,0,55,9.529792530670017,506.446822045420
17,1,324,20.0951814596139,1142.53650796635
17,2,458,17.2322097155319,977.439385675681
17,3,463,13.0899814079565,718.474467002121
17,4,295,8.07681301205994,443.246780261072
17,5,242,7.78170971997622,426.740994349460
17,6,413,7.59522368043048,439.785716594956
17,7,338,6.55345001078747,384.626947119671
17,8,342,7.245873503950348,430.145427211302
17,9,48,7.482304607458644,434.593584387830
17,10,8,10.08160097823795,607.953327915279
17,11,1,9.333061602261985,551.910365399855
17,12,51,8.371592812545313,529.976759163099
17,13,78,7.299766187987347,434.583981687918
17,14,181,8.801304828029956,560.587587295310
17,15,128,10.523032908844966,686.420454815130
17,16,73,11.11100391494085,769.789611344560
17,17,18,12.428493123123706,821.645352574734
17,18,12,12.640810714646927,888.176554496063
17,19,12,7.4062660959810955,486.178245910136
17,20,12,8.293662535365115,541.002624097213
18,0,78,9.791453654173148,524.833230620378
18,1,258,22.621713208314386,1339.43154700778
18,2,273,12.8529009279997,722.634360860589
18,3,198,8.63858782126936,490.338985214325
18,4,169,10.1903203399867,563.023270212171
18,5,482,5.65035595452172,317.095115901918
18,6,365,6.78784666375120,400.786839797925
18,7,571,6.827294929985351,411.784216690365
18,8,198,7.503085406690095,442.706873282459
18,9,51,6.47418726052359,384.989378422532
18,10,101,6.517465053474679,402.067474221307
18,11,61,7.868288664343458,505.446653912338
18,12,148,8.380829125864816,550.400638095205
18,13,49,6.105508740989434,376.745453246827
18,14,51,6.270504841663506,384.894694630851
18,15,61,5.765623006526097,351.845341381184
18,16,16,12.58648532284722,851.119535863533
18,17,132,12.565553752560989,882.538328432452
18,18,60,12.596612722208404,885.092184665827
18,19,0,0,0
18,20,12,8.296933417914971,541.964881115809
19,0,99,8.59649996572498,548.053913919904
19,1,389,9.09378952208997,574.546157220235
19,2,138,11.00659841161658,649.226390758968
19,3,113,10.54111437136476,627.271757098934
19,4,184,6.721815244937534,377.764523997115
19,5,200,7.468390896857866,428.527683312447
19,6,173,8.932234335004955,531.808432096386
19,7,236,8.177762940284225,493.780168741597
19,8,77,10.235529624395475,585.940530254388
19,9,32,10.942217370833559,677.648049817399
19,10,50,10.392486049703098,650.403876093782
19,11,162,6.707041662351244,425.794711022860
19,12,65,9.159032218273293,605.840301256842
19,13,123,4.502246844960248,261.085328532978
19,14,51,7.335982741412804,469.327222116059
19,15,48,4.660546991333207,266.058780551220
19,16,48,12.56780882413964,884.256169836036
19,17,84,12.561384143741302,882.806404468054
19,18,12,12.413354813044648,868.148402694929
19,19,0,0,0
19,20,0,0,0
20,0,74,8.86482038373799,564.091325254254
20,1,148,7.94104485145246,496.989239129038
20,2,86,9.500186599194596,553.694632216413
20,3,283,6.071888630633539,369.305998454442
20,4,118,7.271320029719516,442.122638314418
20,5,48,10.586788769823274,628.248151049081
20,6,110,8.423289569130318,554.568018211636
20,7,135,8.68577048647058,522.504758205621
20,8,183,9.36651160830073,602.266148909709
20,9,89,10.366364394153397,700.595225791384
20,10,126,8.670566226265526,567.094547023234
20,11,141,7.466991998970594,474.569482617979
20,12,87,4.797045350511998,279.673599265039
20,13,76,5.010797869663208,292.028240945639
20,14,12,14.58438242594979,885.935937018452
20,15,17,13.04707598391655,873.342140837983
20,16,36,12.603295891975412,887.094861234964
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
