40.13693126111347,"[4.314403780392502, 3.1693566829380746]","[3, 4]","[0.799568059202484, 0.658137965574039]","[0.24859978537, -8.67361737956e-23, 0.75140021463]",50000
n1,n2,Data Points Used,T,K
7,12,638,8.865480313264003,484.999619335181
7,13,610,10.01800146965371,545.721054091225
7,14,516,8.836193941252233,490.440386254738
7,15,423,5.442989765551606,322.709687541387
7,16,406,6.102701353230055,355.987707962812
7,17,82,8.78178275730613,498.439010819739
7,18,72,10.947648021297233,592.106768877733
7,19,95,8.592022143590741,456.625666526059
7,20,42,12.6894526707314,701.418422804658
8,0,1516,10.578265356358287,580.553099017216
8,1,4824,11.00165675771445,599.235587340908
8,2,7772,10.822243787390299,585.946540878620
8,3,9810,10.033587314106875,545.460323931946
8,4,7605,10.006739907514657,542.391347865669
8,5,5898,9.734944229475431,529.503382412517
8,6,4684,10.368506735444718,568.970726871701
8,7,3151,11.24557370767732,617.635639240494
8,8,1906,9.48442994073838,511.776023681090
8,9,1898,8.149483911628966,433.688757041291
8,10,1289,11.314087830271989,608.777290398181
8,11,825,8.607359923821159,478.538374362973
8,12,695,9.1927984070774,506.786035924514
8,13,618,8.679392938341666,490.081714346070
8,14,286,8.091414307835555,469.311357175988
8,15,326,6.451989120335491,388.055266298249
8,16,44,10.292123324724054,575.613538167730
8,17,41,11.113304472664744,644.149643146885
8,18,42,12.759015151618595,707.485219109590
8,19,39,11.843859360494205,658.370653409858
8,20,31,13.620991676122147,762.422306971744
9,0,1163,8.906543684459045,481.077099223281
9,1,3952,11.7531961202267,640.657154699040
9,2,5199,10.111733249963887,551.859414100404
9,3,7500,10.20038459598205,561.519979833730
9,4,5561,10.095809283274653,546.494661832585
9,5,4496,10.564523193310432,574.271497859860
9,6,2569,10.419192209224063,578.627625847486
9,7,2315,10.967982315653725,611.631343524119
9,8,2174,11.118848568706197,605.782344515370
9,9,1192,11.688460957097291,637.197851241376
9,10,793,9.01382700048553,500.007356139471
9,11,742,8.99861278559742,490.731842988165
9,12,548,7.204035120770094,411.950430905041
9,13,360,6.132318674504097,356.318502692855
9,14,154,7.977914686346616,465.957138333320
9,15,102,8.937040679423058,501.807290194140
9,16,40,12.900327093604156,734.357766998933
9,17,29,13.050376940390665,715.142078083990
9,18,19,13.287711169275928,729.391990830054
9,19,29,14.292070921479144,785.796631905163
9,20,24,14.767508381606609,832.264976918278
10,0,744,11.162847567976048,606.811277630144
10,1,2769,10.8922333019129,591.909037571407
10,2,3724,10.972941579534206,607.618302779081
10,3,5272,10.533509331946076,584.375019351376
10,4,4568,9.477600506023085,519.401006524271
10,5,2848,10.603218153040489,584.199463407931
10,6,2173,9.315725433508032,522.972085831376
10,7,2251,10.394381848661235,579.740343444516
10,8,1539,13.500601007618117,746.591629218605
10,9,898,12.016615198837885,662.273202893436
10,10,864,13.203037407967951,719.731656931662
10,11,475,11.475325165383879,645.104114650747
10,12,598,6.162584813642845,362.709616093541
10,13,228,7.130286413451027,421.785314390160
10,14,203,5.664721943247077,337.614097979021
10,15,40,14.065857429117989,791.146814656006
10,16,42,14.703170843978558,819.251729179624
10,17,51,13.904024885026342,765.637805224272
10,18,40,13.704519140357942,759.857376707860
10,19,24,10.912732499066452,613.521527573867
10,20,7,14.140582431683328,791.132488948729
11,0,494,10.703635435683543,581.961717914798
11,1,1628,11.346801941487712,621.263828404595
11,2,2503,11.164696497146087,613.775668386773
11,3,3479,9.472226914145118,522.648822189807
11,4,2395,9.784697232695676,541.567026230141
11,5,2027,12.244216996265218,674.852189316469
11,6,1560,10.474261472024894,583.528877239654
11,7,1358,11.775222503541958,656.472751114649
11,8,853,12.074821616248737,665.269036537136
11,9,1035,11.36504210193084,634.292097547320
11,10,641,11.996284785552279,661.638173891403
11,11,535,8.554458964081118,492.778275085842
11,12,249,8.47082750466894,488.555618354335
11,13,249,7.245614637381843,426.496399006208
11,14,42,13.814759549049809,767.485698100183
11,15,48,14.243239466727351,796.712076521978
11,16,42,13.71558356203312,770.409166539181
11,17,37,13.782022150224012,763.038143818203
11,18,27,13.515261273463912,762.328826439614
11,19,15,14.448770071807425,811.590002266734
11,20,22,17.70694935248898,1067.38087710280
12,0,283,10.194643927233175,528.642599747123
12,1,1340,10.320244560783076,550.033255221377
12,2,2272,11.35329078395735,627.936189408805
12,3,2055,10.195508604276188,568.996187940991
12,4,2510,9.122829936228916,499.255341719151
12,5,1904,10.98738302929759,606.866910143773
12,6,1716,10.884514837207057,596.563922998276
12,7,860,11.22589079668271,632.686291782714
12,8,560,11.852153371026544,696.640288133744
12,9,676,10.286999955989268,584.628968779698
12,10,676,8.147314481151675,465.646715164705
12,11,327,7.379439789102171,437.141313034933
12,12,365,5.4758321241583685,338.196577676382
12,13,97,15.283202407572436,950.629050653967
12,14,50,15.479587373349592,871.184411235994
12,15,63,15.573763622613676,872.434253690602
12,16,55,13.59402129845052,764.908358946193
12,17,44,15.057209726476664,843.538236399024
12,18,22,15.297626385745689,839.990249376153
12,19,13,16.334159322638293,901.547198259481
12,20,28,17.787750602599278,1054.38486086711
13,0,44,10.493227954805587,567.411282412613
13,1,899,12.083799214391165,669.994569901287
13,2,1637,12.549217629474107,708.569977787458
13,3,1476,10.758042266462029,609.416837698558
13,4,2170,10.024285800519404,559.411626851154
13,5,1232,10.626342444852241,595.675614960062
13,6,1318,9.756186278657111,545.000793144368
13,7,1325,9.949948064550997,563.892547140085
13,8,672,10.495303882251948,621.604343094691
13,9,538,8.357556280388287,481.784859604771
13,10,376,7.84438016424662,454.035700583725
13,11,157,11.326684313544252,656.420291604170
13,12,96,15.390149596551366,936.265093083759
13,13,68,15.435237492880924,919.933524742159
13,14,22,17.25614061052553,1008.95722401808
13,15,23,13.329310260965233,772.179032202057
13,16,25,12.12368791755719,673.656021577109
13,17,17,15.56289670363113,875.517268498307
13,18,12,15.439608225167063,852.639663367828
13,19,5,16.813758548456686,925.897641492592
13,20,35,15.03532775165503,951.024716313794
14,0,102,11.66166658340646,653.156646016396
14,1,476,11.272707594625814,614.830589455287
14,2,910,11.20947629789209,632.997516767838
14,3,1426,10.070366287071614,560.826174834326
14,4,1156,11.437509059485567,641.524243912394
14,5,1027,10.900250446886645,610.503086155739
14,6,1178,9.559010150198565,540.204626127819
14,7,984,10.013785418159252,564.440994745354
14,8,438,8.948889408046076,510.988781853058
14,9,399,8.084891086330822,473.593382203856
14,10,90,15.126880605442986,832.104884154104
14,11,117,14.531117356300589,921.327950772613
14,12,109,12.740872973041428,765.216375672269
14,13,32,11.690998764682805,670.545507978806
14,14,24,12.11676975252427,712.485510355078
14,15,96,14.315794242328282,809.069409659090
14,16,17,12.434344087385671,684.227137800145
14,17,5,13.739594415852874,747.238620676522
14,18,6,14.514163039711022,802.598946724859
14,19,45,14.180436315179458,936.143450841220
14,20,37,13.794709169877356,905.377226368890
15,0,239,11.807387978783064,698.090348250739
15,1,434,13.208002407542494,756.075747999243
15,2,930,10.362972291137837,591.348001032055
15,3,1167,10.352294892423581,584.737356522567
15,4,1392,11.088487582853073,621.857756776252
15,5,1272,9.436590387940775,538.015628371756
15,6,944,8.806380069157651,508.820871914859
15,7,658,9.384276989352864,542.813075682807
15,8,602,9.967330872997495,579.280556453632
15,9,222,10.03018588887271,558.640647800291
15,10,49,16.724919597140985,919.299698663636
15,11,32,14.70529087558302,928.263529872276
15,12,41,15.295789817712029,854.833959392484
15,13,22,17.81282012693469,1032.93635423743
15,14,71,10.863528727102102,623.335538527589
15,15,19,17.271374135982782,989.129644073990
15,16,6,18.167301396894178,1021.35398114386
15,17,0,0,0
15,18,9,14.74541558595035,975.402670232684
15,19,34,13.760803994771258,919.125790139631
15,20,10,13.536485048718419,874.767421953923
16,0,136,13.597208162784685,783.356228881676
16,1,314,11.173606198148699,633.394549334492
16,2,636,10.143338299417431,580.833540088369
16,3,1318,9.905801823295752,559.516865306178
16,4,1511,10.473417962501406,598.562926202836
16,5,1548,9.928878509809673,565.698537213045
16,6,570,9.208024251935948,535.879034325675
16,7,621,8.987323285283765,511.685418254570
16,8,242,7.616846693907369,434.408352468290
16,9,24,11.088656095594695,641.570571549452
16,10,34,9.865385172375579,549.911603340988
16,11,63,11.812264680918494,693.039737834464
16,12,43,13.38219366246774,759.068803086801
16,13,79,12.128694034008978,702.872498211543
16,14,54,17.078071122579118,969.429836823682
16,15,21,17.452392072910584,991.857499931293
16,16,0,0,0
16,17,24,14.233101800658105,965.002532960605
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,15.371308646149807,886.334698036680
17,1,197,15.49891498758673,951.272444286339
17,2,547,9.815959381509748,569.299852391630
17,3,1008,11.212642051574827,632.848343178196
17,4,1537,10.404074355046431,593.271834323105
17,5,562,8.84998046841819,512.512376109669
17,6,838,9.404762166632503,541.826374897375
17,7,263,7.373229241505817,414.615025642098
17,8,66,6.491465437767858,359.083896844913
17,9,38,7.797574544550925,449.717219394230
17,10,138,11.998286750440409,768.916952022403
17,11,81,16.28118149405915,992.498557335721
17,12,91,10.925880001995587,639.465577162599
17,13,32,16.943964887935294,951.114246019825
17,14,7,18.701264253273223,1060.99528376319
17,15,5,19.378455119685476,1108.26915821982
17,16,24,14.268953916966003,967.563927763719
17,17,40,14.264210605954649,968.171666154498
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,51,16.647606921657207,1009.51021543366
18,1,149,13.169044867590676,784.596126692032
18,2,334,12.341247330840497,711.842863746964
18,3,833,9.746089729424229,562.049813931495
18,4,493,8.586740928528467,491.838083390613
18,5,364,9.609644108362254,556.053028496423
18,6,348,8.554792710048119,497.502252431486
18,7,73,10.08171399167458,624.847764086841
18,8,26,6.723444484916042,376.982527280054
18,9,114,12.453495317012036,735.623129200936
18,10,72,14.398878659654198,942.544327879753
18,11,56,14.309035043561066,870.073127145945
18,12,19,16.685100605230584,1011.23446550497
18,13,1,17.748393481698148,989.177598932120
18,14,0,0,0
18,15,42,14.623559776611758,982.149546199949
18,16,32,14.563063188643397,988.123508519151
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,14.842948010631517,887.904704738940
19,1,342,12.309117675925464,708.047164303816
19,2,308,11.613105014405395,654.050765921495
19,3,304,9.182607316080405,538.044000438351
19,4,299,8.477890263589664,482.045206531874
19,5,357,9.281197785427873,540.409106162690
19,6,137,10.744320681447956,623.613283822721
19,7,73,12.845480521725937,854.463737210269
19,8,127,14.707233282614723,952.946244692179
19,9,86,12.540052458302382,841.898737600839
19,10,109,15.22668214624112,1042.95758026346
19,11,39,16.78401936446567,1119.91286145088
19,12,29,17.50026677237667,1123.96860089003
19,13,8,14.767037789955008,1007.62952294462
19,14,10,15.552905653594769,1015.02174924894
19,15,81,15.047228731961022,997.827107369748
19,16,16,14.61420914320983,991.906500911885
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,74,14.683998960689635,887.806958674320
20,1,163,10.511209663768499,582.126412549154
20,2,34,14.840407579607943,845.113137318781
20,3,207,8.429446640469587,480.651551575544
20,4,187,10.267819909268557,603.665111828892
20,5,140,11.014601073671123,657.716846305152
20,6,109,8.9519554694979,533.497597537560
20,7,113,15.896159849805905,967.542455754753
20,8,39,15.669112570782673,973.081666289095
20,9,72,16.536181187157123,1140.80636974929
20,10,122,16.505762712539312,1111.28509372086
20,11,49,17.3777692947511,1101.45422386877
20,12,50,16.71179031204082,1085.52205380523
20,13,33,17.36422671679955,1052.28002238703
20,14,52,16.621573982555365,1034.74025794263
20,15,3,18.40164213126077,1034.02680244591
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
