24.652875536381806,"[2.5452000431244044, 2.1806921150120138]","[4, 4]","[0.743016237513800, 0.593493689207762]","[0.262035682398, 3.9248118644e-21, 0.737964317602]",50000
n1,n2,Data Points Used,T,K
6,20,19,16.66017255772296,631.971212305005
7,0,2241,10.6654693239600,343.009698950523
7,1,6566,10.946061727094325,356.555973127025
7,2,9383,10.9325921188573,347.079327709036
7,3,9963,11.4454855002046,368.566685807772
7,4,6948,11.437036738511754,369.134200554311
7,5,5074,11.078805542513217,355.752656019664
7,6,3199,12.791862854363584,418.395327412569
7,7,3040,11.296077479338535,366.015368246565
7,8,2406,13.217791093936114,431.731795834844
7,9,1475,11.92137783122074,396.197495317355
7,10,1367,12.623530024006492,415.909904037524
7,11,868,12.960366911680724,431.442296289197
7,12,567,12.27195402432748,425.149372329447
7,13,503,10.208610726561725,350.815349632537
7,14,550,10.921291021208594,358.315905198721
7,15,313,8.93406750954572,295.963646368239
7,16,182,11.3158548634256,398.836714190009
7,17,24,18.520507372169806,720.953296668473
7,18,13,17.255632088518613,637.082128871158
7,19,13,17.670735025350492,649.741650359873
7,20,6,16.552716252609134,687.074567673441
8,0,1690,10.736739046865319,344.521904074447
8,1,3855,12.29308188145753,397.158877284544
8,2,5319,11.109126448458705,361.699627651684
8,3,5843,10.857095250517885,353.291786227354
8,4,3812,11.456746598737283,371.001949761791
8,5,2716,12.153184265610204,397.319944822971
8,6,2054,12.014894642088786,396.462915059766
8,7,1724,12.1549666821765,400.059056524108
8,8,1241,11.636746884177429,383.133494741574
8,9,962,12.37579940486099,418.996158392771
8,10,637,14.87982866630732,495.226076627332
8,11,461,12.762848767992288,440.115421669937
8,12,522,12.081113668420988,426.357888676028
8,13,400,14.180076945684148,484.218073668454
8,14,266,12.46928104524651,424.193803116086
8,15,193,8.632044355085462,286.494803916457
8,16,154,10.511337497450112,358.387879651642
8,17,30,17.739335879159494,731.569038584676
8,18,3,15.257956555123764,534.463520673920
8,19,0,0,0
8,20,1,15.371812019957382,578.527553230675
9,0,763,11.28617454747368,364.928986877375
9,1,1597,12.101247872536295,393.067672461486
9,2,3267,10.326575984356063,333.697458302583
9,3,3233,11.44016412872181,368.066596924383
9,4,2605,12.023379406574538,390.650567683632
9,5,2005,12.383288641648116,419.474563748880
9,6,1346,13.48364784733755,447.378856736126
9,7,1283,12.244699224375418,414.547518210508
9,8,743,11.456757753260765,384.715147423226
9,9,523,12.798094508976261,444.861468173355
9,10,320,13.070117360880221,448.949540499645
9,11,530,13.272377947207913,460.527726512228
9,12,430,14.252857024394611,498.306935841704
9,13,357,13.882226941764495,480.660861137783
9,14,210,13.18759164014767,455.927641308512
9,15,161,9.262158323350919,293.397458769033
9,16,36,10.117405482541123,322.814378019581
9,17,5,14.20312235754588,494.979653592780
9,18,2,15.67352393970852,576.421331578453
9,19,5,15.43729519474463,586.761653618998
9,20,1,15.600203154674482,598.528769146066
10,0,154,11.371677559388303,364.160717482692
10,1,1075,10.868805729169576,354.664056882593
10,2,2170,12.022650796753302,397.829701093228
10,3,2072,11.171726124112405,359.673632725173
10,4,1814,12.50574865647734,410.076418692263
10,5,1324,16.072226354466615,533.763166957455
10,6,1279,14.410182577584132,503.715061431372
10,7,645,11.853059104940336,408.163829100638
10,8,586,12.20393284855562,429.477630329154
10,9,655,12.73379704667437,440.291400020578
10,10,143,11.226898105506137,382.919966975794
10,11,177,13.865874146544725,492.438807931756
10,12,148,14.080504915348573,494.726268294809
10,13,225,15.020605485112076,525.985192327834
10,14,369,13.591977805668806,470.891093671590
10,15,61,8.481081313563902,253.909970816083
10,16,36,9.397821159551146,293.302373363729
10,17,80,8.239160589778791,243.266344285805
10,18,6,15.553801548802532,598.047736276440
10,19,4,15.577344786596598,596.934709566204
10,20,2,15.595519878493874,597.309250127987
11,0,222,8.472249790624346,271.837146547249
11,1,749,12.803405623381503,431.630851269148
11,2,1139,15.301500053610742,516.134438772883
11,3,1296,12.628210395251658,423.634083059483
11,4,1284,13.44236025847617,450.927861187658
11,5,716,13.645325040684497,452.356554905309
11,6,661,12.597080322813003,433.043872791874
11,7,582,12.248585818815165,427.134583266720
11,8,372,13.647318439010157,488.677997546067
11,9,276,12.400419113788345,429.477277326205
11,10,101,15.574472982840817,531.773240364484
11,11,118,14.424843927544156,507.782149586686
11,12,122,14.973060666759883,532.822513107492
11,13,381,15.669184884750194,549.545168713627
11,14,238,14.512199815981285,503.445968781571
11,15,143,10.763393489869639,348.746736781485
11,16,72,13.17434942904195,449.345835390601
11,17,4,15.76908035801,614.493357415139
11,18,2,15.775473110245672,613.351861909366
11,19,0,0,0
11,20,0,0,0
12,0,64,9.198170287511502,297.339368123443
12,1,314,14.636706816887619,495.437257935007
12,2,544,15.365236515049299,505.176812306398
12,3,807,14.900722983169073,491.553750880138
12,4,903,15.925958938114624,543.897882762970
12,5,495,13.134114960582835,446.984703051592
12,6,388,12.319358816125083,417.278537520068
12,7,187,10.273201868978845,353.232318800991
12,8,91,13.802730619004645,492.652893613694
12,9,146,15.839186759121896,560.127831578252
12,10,334,14.216112114942222,499.431020886415
12,11,168,16.77617978954513,610.939913545936
12,12,197,17.42896624975984,634.442718626702
12,13,147,16.382029237913144,582.068941666539
12,14,114,14.42964528574049,498.347658628474
12,15,127,14.517076485785749,499.444389672038
12,16,23,16.518480569266586,589.560924163628
12,17,3,15.883605315787634,620.387879160308
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,61,8.339418476121084,283.348817656327
13,1,243,19.010405096994656,629.471395825833
13,2,323,17.30912292289063,558.313817975270
13,3,600,12.710118770012759,410.714479431629
13,4,765,12.824086779240508,426.957657007107
13,5,381,13.32477636086572,473.978156673031
13,6,128,9.980663076419326,346.959395410702
13,7,184,14.270895091694547,522.531190836677
13,8,66,17.79200277272021,623.109106045561
13,9,219,15.186458812400863,541.572986913942
13,10,152,15.582525795141123,554.742219910082
13,11,117,18.263957908625745,670.244740679624
13,12,66,17.33798266386931,627.762300896668
13,13,61,14.559251920857351,509.426617404839
13,14,135,14.27067234489187,489.336843007114
13,15,22,16.43720301840225,584.528852320138
13,16,1,15.891815285849741,618.096788970206
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,105,13.34192953545201,451.452038061783
14,1,293,18.235717256919017,607.880942178327
14,2,274,11.592499577772196,382.714635332885
14,3,434,10.232493956469595,336.321646671514
14,4,518,13.948572859674039,491.113484638371
14,5,228,14.663772520584864,504.477684389672
14,6,168,12.904767866904681,458.267892857891
14,7,22,9.37713153630081,339.347066872616
14,8,28,10.981513349881096,369.132775449912
14,9,30,13.032807826157365,439.853067945319
14,10,24,18.18590007248142,664.946049745039
14,11,22,17.040328822441925,607.926216544007
14,12,42,17.333372062332106,629.465172157310
14,13,60,16.848376313401733,597.182771018684
14,14,39,16.85371398656958,595.411488880570
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,42,11.90015272187224,418.526418699600
15,1,107,21.21720763569675,732.020400541043
15,2,387,12.971257128676182,455.223756410123
15,3,329,16.140321612418163,573.321841080030
15,4,350,15.84464351388776,554.400634742352
15,5,293,16.531786514070223,603.785774886599
15,6,110,14.13760382215591,503.800807522755
15,7,33,12.634723560568451,440.394767411945
15,8,33,10.291217181978666,352.314976420955
15,9,43,17.874554177363816,663.447901980441
15,10,60,18.062787569131153,663.730200631439
15,11,60,17.65596806749266,643.414616666203
15,12,59,17.60473428989464,638.427318830621
15,13,19,17.05024790426652,602.673609864684
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,15.306712075471266,532.407745824557
16,1,119,23.8318806338483,819.332726297216
16,2,206,14.572365759099101,518.119929017504
16,3,153,17.145270651832398,601.771220896243
16,4,202,17.271291240744244,625.368027717875
16,5,41,18.949354978573155,697.036262831470
16,6,46,11.542082876746841,397.382866179608
16,7,71,11.593287925467676,401.213594092180
16,8,15,12.434689423726526,446.773472263336
16,9,20,17.92659948133912,660.570883199844
16,10,62,17.867605729501218,658.319898679850
16,11,58,17.319228624529764,621.087753873992
16,12,38,17.60838394909878,635.600308923107
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,101,13.282919391240968,467.131823724316
17,1,110,13.140066469763239,440.615222212765
17,2,186,15.684540196949708,543.984115537446
17,3,373,18.396097330068603,658.188342743436
17,4,134,18.928223608327254,668.340467855597
17,5,13,23.14854574304966,780.323683163163
17,6,10,12.586466407819128,418.754029179300
17,7,46,12.694048407678778,443.173925183367
17,8,2,16.89551598260521,683.614899496076
17,9,62,17.857862422916256,659.171152643895
17,10,133,17.380435525397566,621.831913013515
17,11,114,17.4304928382135,625.820267399077
17,12,114,17.689113764196442,643.408807581390
17,13,57,17.549714253797355,633.212753685712
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,60,15.435449085997588,534.559005496296
18,1,103,11.946417846114546,411.725304972058
18,2,341,14.464642307498115,516.753164567362
18,3,102,17.939199123021275,629.910150645557
18,4,37,20.841747655222573,701.431036957502
18,5,32,26.265116913998384,888.966708105706
18,6,0,0,0
18,7,2,16.969280609343198,686.403448303630
18,8,2,16.914614858624553,684.892724683796
18,9,0,0,0
18,10,0,0,0
18,11,19,17.7415420475574,646.350203311857
18,12,95,17.652755063154668,640.781982011993
18,13,19,17.594189202534242,635.505403515199
18,14,19,17.595586930673424,635.505403515199
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,80,11.312052251976246,391.750564201990
19,1,40,14.674628463118742,530.156148373598
19,2,77,15.06702586867623,536.502087172908
19,3,35,23.066434857971846,818.115538711146
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,1,16.972065706609307,686.320338521699
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,19,17.625580726352858,638.167803853608
19,13,19,17.60370665808077,636.140808248757
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,9.893641218776226,355.147115294902
20,1,3,12.199793785941715,367.294403704332
20,2,38,20.280611545057386,754.757686412988
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,19,17.603833131886837,636.627215057975
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
