24.335382279124246,"[3.340324486717919, 2.9146586726477395]","[2, 4]","[0.703313226959749, 0.682831008442799]","[0.141523709021, 0.224588689878, 0.633887601102]",50000
n1,n2,Data Points Used,T,K
5,2,7194,6.67521532669096,209.570133082943
5,3,9385,6.80114364253085,214.000138642667
5,4,7359,7.50205434276273,236.703881172572
5,5,5383,8.23707434735490,261.744884948699
5,6,4435,8.33781229467862,265.115913800712
5,7,3422,9.56407500780487,303.420332979648
5,8,2536,11.7797686087712,387.818372715581
5,9,1723,14.7756966245488,493.012886053376
5,10,987,13.6894742580362,449.875567187007
5,11,624,12.0278860682140,403.895915569728
5,12,727,11.9346761418418,388.794112083304
5,13,672,16.8115399197452,552.329783097056
5,14,390,14.4334520539511,484.744161025145
5,15,149,10.5543506872981,344.293785651115
5,16,125,11.2115144364431,364.401443692513
5,17,138,6.79656611444231,220.620605062017
5,18,78,6.34070957419143,216.724041827569
5,19,50,5.60540090830787,185.818219318310
5,20,70,6.38508772168201,212.871894524000
6,0,1066,9.09183565826179,278.888527131281
6,1,2661,6.78786428047149,211.953530985742
6,2,5220,7.18016360480622,224.945435229001
6,3,4776,6.69704381138745,204.941910898701
6,4,3835,6.82760074225259,212.305008190720
6,5,3195,7.44015637145678,235.048932055838
6,6,2929,8.01181322788591,255.575234811094
6,7,1700,11.6055491133040,378.233447062512
6,8,1199,13.6143204230268,452.773416141377
6,9,894,15.0484771982526,508.237110099932
6,10,563,15.9820240431557,544.849110286461
6,11,394,17.7772063718389,596.828672892087
6,12,685,14.4922432544346,466.104688935414
6,13,230,17.8905291696973,592.806704012213
6,14,210,12.3886238427679,419.534453533556
6,15,174,13.9749021352298,467.406880752223
6,16,55,12.4123410310453,404.664400736796
6,17,39,9.12433226786061,295.785705627501
6,18,41,6.21454758489503,208.320350664286
6,19,48,7.25985544129181,240.747429962121
6,20,27,6.30159396582864,209.440123369092
7,0,372,7.43922927441939,231.473335739689
7,1,1437,7.02386845742702,214.561712870250
7,2,2204,7.83751860153263,242.708894697815
7,3,2414,7.76166154877500,246.114190436827
7,4,2242,7.66586655487195,243.399701772865
7,5,1655,6.87240496447015,219.206166319315
7,6,856,8.90685182692213,296.184179260246
7,7,567,13.9383807375546,462.343725620674
7,8,770,15.3411564644905,514.479430644771
7,9,396,13.3750499009113,462.005800423452
7,10,291,17.0836716144054,571.326796185669
7,11,434,11.6401673974796,374.389480653402
7,12,134,20.0912709628477,649.950470938261
7,13,156,14.8274167434737,504.531890762929
7,14,291,18.5396221449680,592.002476140207
7,15,256,20.0243848643890,625.758660871929
7,16,78,19.3717223248509,608.679085298797
7,17,24,11.8714269202334,379.835102801933
7,18,16,9.27424085719801,313.921498939246
7,19,12,9.90056271014093,336.688099289866
7,20,21,7.20491169985504,253.115231873168
8,0,321,6.29804342697109,181.671797070288
8,1,1136,7.94144556003956,243.556774471242
8,2,1383,8.48479591920356,270.555449497361
8,3,1189,8.96996824528973,297.171810321457
8,4,820,8.02254474401292,267.946283861152
8,5,527,7.78707065646962,265.705335433828
8,6,358,10.3896369942176,364.458959149088
8,7,387,10.2116250235611,339.975880344154
8,8,742,6.72000701609491,226.876668419372
8,9,353,11.6466188902149,395.015869835629
8,10,199,16.5765453192249,523.265437314809
8,11,185,20.3203665547389,644.460423095251
8,12,149,16.1802239466178,522.709461577165
8,13,24,8.21008184332762,293.090744500653
8,14,34,14.8285683659981,462.895225451947
8,15,72,5.38301805035706,185.825849800837
8,16,19,5.47682742303221,200.857721365463
8,17,12,7.73622797828731,285.614861411340
8,18,6,10.0044360403805,330.066368026113
8,19,20,4.80441339884852,163.427286283177
8,20,9,4.41740195766611,149.982179373896
9,0,257,5.65663087566115,174.726717679300
9,1,664,9.04377036523163,299.874628164823
9,2,544,10.3621495672581,346.136875584382
9,3,329,10.4079595251129,357.537439337396
9,4,481,8.80397980478707,304.420681502699
9,5,165,10.0906074663211,346.719342702399
9,6,102,10.2934150784368,352.645720195609
9,7,104,11.7143686920362,394.265845257620
9,8,101,13.4025135735368,434.403755913336
9,9,94,19.6249855641330,621.967714969827
9,10,180,12.7135329885391,428.525378512080
9,11,11,4.92970041911689,163.445331704378
9,12,11,5.13748066758114,176.612119118570
9,13,9,5.64690110655075,185.020781849507
9,14,1,6.35478745583347,203.392664725286
9,15,8,5.22754586173448,210.317550670988
9,16,32,4.99685773477499,196.474993078001
9,17,28,5.52821275097505,207.665475373640
9,18,35,4.92471122424977,181.067121030991
9,19,40,4.27093264229183,155.221141724752
9,20,16,4.50531552216995,167.224279972820
10,0,393,7.81124363327651,248.509267634164
10,1,493,9.70387282777052,323.541899571656
10,2,362,11.0127126348194,381.552235315344
10,3,262,8.03798824175152,274.962171868885
10,4,255,9.77087115656971,334.126041853451
10,5,44,13.0746888683150,433.572273553222
10,6,73,9.56669244706941,334.383964921933
10,7,65,14.4979201241318,500.318112489495
10,8,74,16.3979092380972,555.042694224259
10,9,87,14.5404805262229,498.933938925082
10,10,47,9.043426539030502,322.128514166445
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,16,5.18444159680862,208.350237303230
10,16,8,4.16051876914932,149.665633138027
10,17,41,4.72301005081196,178.188333533863
10,18,80,4.53132409101574,170.769653281701
10,19,24,4.17733706832697,150.609730955928
10,20,24,4.51104207264117,169.894594985312
11,0,59,14.8702791007169,527.165127350759
11,1,170,11.8589978303843,418.084987590564
11,2,173,9.53192513271097,329.440914529139
11,3,84,12.1469526554306,412.717704182583
11,4,18,17.0679308784547,554.494329685020
11,5,30,19.1159334376510,635.186453786241
11,6,51,14.7542818435321,504.241678953276
11,7,48,15.0102887441063,512.947463481592
11,8,32,15.7221912428730,538.560378923864
11,9,20,13.2383877002221,461.185779667060
11,10,3,24.52117674045822,823.850213293737
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,16,5.10847394373183,205.776214473341
11,16,24,5.08272234221489,201.785007761323
11,17,24,4.54844171378447,172.753940664933
11,18,16,4.40573302837346,164.596510916945
11,19,0,0,0
11,20,8,4.60714502928064,175.172831689610
12,0,0,0,0
12,1,69,15.7436343711939,548.989074298757
12,2,84,16.0264615733133,558.217388946962
12,3,21,15.7140314035453,499.130580215880
12,4,28,21.2357115239904,680.359952864037
12,5,20,23.4496205361565,776.656679196659
12,6,36,10.3987340455238,368.501760640543
12,7,43,8.391596018899419,309.120516867186
12,8,28,8.417258450626406,306.992707939946
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,32,4.56435088230174,171.168280450156
13,0,4,14.609800381047016,492.326992129487
13,1,3,14.822859792957063,496.027833515033
13,2,9,19.4802997524378,605.159908758876
13,3,7,21.7569224725553,669.188419875106
13,4,1,24.4722994410899,741.849385466037
13,5,1,24.7909921643214,754.078057495004
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.848574935523569,495.973609852432
14,1,1,14.852130500743558,495.973609852432
14,2,9,25.4458970177901,773.053106619088
14,3,1,25.2546095026379,766.125160960507
14,4,2,24.8377936352386,755.341159103637
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,25.0762653271665,757.896804675654
15,3,1,24.9374992402035,756.141490575719
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
