48.820077112771365,"[2.124124941932563, 3.1661896225126216]","[4, 3]","[0.756639857488249, 0.792788182390690]","[0.123898663596, 0.017824567468, 0.858276768936]",500000
n1,n2,Data Points Used,T,K
3,20,155,14.2173192010424,1029.01035377915
4,0,19988,10.7428285668346,790.930870917695
4,1,44549,11.3645661702372,827.855384912027
4,2,53180,10.8508323050955,786.222083758205
4,3,34121,11.2707028154892,818.567177213131
4,4,28583,11.4487875502764,827.860308105644
4,5,19989,11.9388266819022,863.198583534257
4,6,12807,12.5478444683245,911.341692410195
4,7,12639,10.1782352624292,742.160612257475
4,8,7335,10.8268810596224,795.557647551779
4,9,5445,10.9164182112948,814.252523507029
4,10,3013,10.2848390594135,751.569127537804
4,11,1777,11.2115641119241,826.536702920780
4,12,1040,11.3087961185085,835.579318944870
4,13,960,10.4301324294218,771.635044865826
4,14,656,12.2254252117759,898.435732918948
4,15,1004,13.8512464533398,1032.20787758124
4,16,857,12.0964268217347,885.792449501776
4,17,202,10.9443352446344,796.849528389490
4,18,137,17.3775959300236,1287.88486518919
4,19,83,16.6740854614676,1238.03053175594
4,20,178,14.9670218790491,1098.14374680412
5,0,13345,10.6929951153882,782.061043182157
5,1,33363,11.4314546770165,831.227076610705
5,2,33280,11.1623967690915,809.001636086473
5,3,26626,11.0166924378569,801.256104106913
5,4,16378,11.2669720320579,812.085415087320
5,5,12173,12.2298508544284,886.083510320099
5,6,7883,12.9837251252350,947.111449731528
5,7,6189,10.6837935175842,772.659787889251
5,8,3658,10.0016302547911,742.191249607128
5,9,3044,9.28576050371203,669.693496340596
5,10,2211,10.0695652873268,737.920719846398
5,11,1309,11.0842281622475,810.949140119842
5,12,504,13.2756645615873,973.734943356528
5,13,684,15.9065581476992,1168.06310868409
5,14,1297,9.14510169552453,665.149501920523
5,15,775,12.2554745401293,896.222947517709
5,16,202,9.08963406602095,664.512844186779
5,17,119,15.8105960628897,1163.11995896256
5,18,62,19.8386990757317,1487.74409623075
5,19,71,22.914749209639155,1709.16805995395
5,20,51,31.8795151262416,2392.01257772069
6,0,10481,10.6363627854527,767.422424808618
6,1,22023,10.7415074622010,785.005387064044
6,2,23315,11.8296716447795,856.805970178043
6,3,15212,13.1577343529468,947.983866491774
6,4,9306,11.7663178099520,846.276714640959
6,5,7804,10.9583722418059,791.230677190075
6,6,5550,11.6007186700793,838.081813095747
6,7,2754,11.4520479895618,821.681614755158
6,8,2171,12.0840083305462,873.872904069128
6,9,1800,11.4810172281805,845.342373978571
6,10,1687,8.23529400621888,606.786618244330
6,11,1369,11.6194838462508,856.264319318807
6,12,535,16.7504462906889,1222.16038842315
6,13,533,8.26636285697059,610.263950740430
6,14,591,11.3695044184975,832.899019600205
6,15,129,15.4830237144141,1141.52800208837
6,16,202,17.0381115920276,1261.22895914861
6,17,151,22.5839641951727,1693.70493514484
6,18,188,21.4301739788431,1594.24602315841
6,19,27,27.094336864066637,2024.13184983952
6,20,13,56.55166799333895,4272.47375386107
7,0,6723,10.1812972239369,742.028384978262
7,1,13860,12.1665234367535,889.684101154915
7,2,12881,15.2306588551509,1107.29158040331
7,3,8166,14.2589743902694,1029.97864766098
7,4,5965,11.7405688570464,847.243971167768
7,5,4693,11.6951047387248,841.627550193374
7,6,3237,12.1893407244020,874.724305217015
7,7,1617,12.8346544515960,926.092609875828
7,8,1095,17.0764289394001,1213.57029526706
7,9,769,13.6505532100788,1007.95344755731
7,10,1070,13.2297826611029,963.810651889786
7,11,501,24.3654877645160,1787.34934045400
7,12,480,8.98775198340458,668.169399589474
7,13,554,10.6893238748565,786.496284046080
7,14,834,12.0423938470440,885.123904480132
7,15,448,13.4499738101171,994.240814492819
7,16,167,17.1640550686930,1280.12390689631
7,17,51,14.9098199649621,1162.28325876806
7,18,11,11.0302943085299,867.764520286725
7,19,17,29.7711709251396,2248.84860907090
7,20,22,63.630901789369524,4837.73404960929
8,0,3406,12.6927426058438,929.586558316352
8,1,7081,14.0307482613299,1026.76858329351
8,2,9457,13.1633246023960,961.418666230810
8,3,6407,14.3067503635567,1043.29279311721
8,4,4754,11.9070017125860,852.547685760269
8,5,3901,13.5875585709984,953.833670192914
8,6,2481,14.5332517963510,1039.02400687276
8,7,1147,12.1398586083605,882.609372027327
8,8,868,18.8096424965560,1355.29283098398
8,9,423,12.5318463923785,930.439243417334
8,10,407,10.7576783204471,796.720188458289
8,11,764,9.96312536660135,740.273135608714
8,12,320,10.1789853432923,752.719150367803
8,13,197,15.3778098480875,1148.26894101829
8,14,381,15.0818051643649,1119.65177883866
8,15,241,16.5889926314642,1236.19496894141
8,16,37,10.0846213594016,816.228278641418
8,17,24,11.9519040055912,954.190469760709
8,18,9,9.766858384717887,747.865158377545
8,19,17,59.57034824520118,4528.15552283610
8,20,8,38.47151179321339,2916.12028885727
9,0,2456,13.9569411916200,1022.66096485637
9,1,5117,14.3080497813770,1041.44870473003
9,2,6456,14.9936675396183,1095.29974152874
9,3,5717,12.9768230619032,954.866642999737
9,4,3469,13.0927072524308,937.214198300652
9,5,2030,16.3130913630699,1159.43802784438
9,6,1634,15.0701563434462,1069.60819196301
9,7,877,9.79480390926556,717.256440678352
9,8,423,13.0317587798292,953.299911216959
9,9,412,12.4093088559410,914.756208235093
9,10,497,10.2335906043335,755.054598842076
9,11,376,9.92516480568563,743.128671789973
9,12,475,11.3015711369485,843.178169743099
9,13,76,34.0796925874126,2575.88094593412
9,14,50,26.9086494282705,2027.78249424897
9,15,20,20.8014073970146,1621.41965162011
9,16,6,16.7011395510853,1314.45694564525
9,17,6,15.3779809521113,1210.76531981869
9,18,17,29.0494114661619,2189.58907412210
9,19,10,37.698345179895455,2834.09099020881
9,20,4,23.983657788476744,1792.70203037173
10,0,1375,16.2129440628013,1181.48890277938
10,1,3528,14.9084488323173,1079.01643084854
10,2,4411,14.8242590681751,1055.53985007733
10,3,3129,14.1825679798719,1023.49650962740
10,4,2092,16.3299864313059,1170.94274133720
10,5,1995,15.4007693369727,1079.13512333939
10,6,2315,13.5365271425306,962.468259224660
10,7,1528,9.84564574325343,727.025755387165
10,8,638,12.9617322179616,959.141385058055
10,9,510,11.5229028262502,848.732896584445
10,10,108,10.0909377779810,759.418214087917
10,11,464,9.58509004750122,710.320737201831
10,12,150,20.7529737970296,1572.49338626991
10,13,68,27.1292719759393,2051.39144116057
10,14,62,26.8984012344124,2074.03242781287
10,15,20,18.6613137954263,1464.12049611744
10,16,14,16.6984274683627,1320.29378427507
10,17,4,21.7470665177253,1688.35212272274
10,18,11,20.407169367385027,1516.76020396472
10,19,8,51.274353655392105,3859.94701901028
10,20,13,64.9839030228660,4901.11549432221
11,0,727,18.4212453344332,1337.26613431364
11,1,1966,14.1925549586256,1048.20499819245
11,2,2654,14.9535143687137,1072.76980808916
11,3,1851,13.7611748946458,990.866622828419
11,4,1318,12.0660287987269,869.091363065142
11,5,1282,17.6653527081975,1236.10788529434
11,6,1460,9.11944431606633,671.680170102350
11,7,831,12.1940722223443,921.925667415923
11,8,325,11.4618183099208,870.267853744622
11,9,303,6.76160246823266,500.924359077661
11,10,392,4.05635409290314,288.834590661765
11,11,437,8.29207760588353,615.869564466190
11,12,56,24.416950695280942,1864.89433682767
11,13,41,20.245664878460637,1583.29711996010
11,14,24,18.660093970059076,1467.62966959645
11,15,4,15.3017655505517,1212.80757603616
11,16,2,12.117445725023162,974.285428320699
11,17,1,9.151169186183715,744.847121385417
11,18,7,9.636690116428644,754.880645516740
11,19,1,65.14391531147294,4921.25167259343
11,20,3,65.03837457985712,4907.62761029800
12,0,675,16.1176430246742,1150.05120295163
12,1,1347,13.6444533123730,974.191368468725
12,2,1419,16.3717124190006,1161.06506670186
12,3,1311,13.2339261978167,953.663582158669
12,4,1409,11.5071738354479,827.718859672544
12,5,992,13.4476965560970,978.708981602959
12,6,726,10.9007856072941,809.523015738229
12,7,573,11.3354581175219,855.848863919311
12,8,477,6.48123835682678,469.172747062461
12,9,565,4.77329405120603,340.683092648635
12,10,233,12.2641046839251,907.819276144984
12,11,81,26.879506132508293,2018.10771825767
12,12,42,23.802748067691493,1838.46068407572
12,13,29,31.576862421599238,2400.29422096061
12,14,4,21.17944010183021,1595.85579571629
12,15,0,0,0
12,16,0,0,0
12,17,2,9.391131155198105,753.328232786728
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,741,14.1114572341722,1019.61009404377
13,1,1330,17.5346765647973,1217.87434163106
13,2,2415,14.1693262497284,1022.02561480841
13,3,1518,16.1362480940959,1155.40060577235
13,4,964,8.08757360108525,583.508127465673
13,5,290,10.8098093228764,797.410058861463
13,6,606,8.35288080625229,632.433162463556
13,7,212,13.0754310507114,956.750337451302
13,8,440,7.22577916212989,528.138350688817
13,9,162,24.34349733423097,1860.94215974614
13,10,40,32.1531967047312,2435.63797513747
13,11,24,19.58167711353239,1523.04675224278
13,12,29,28.314374786682077,2172.61852352811
13,13,4,34.192483188418734,2598.76661257497
13,14,8,9.53483154967855,772.610316591640
13,15,6,9.52735427285317,771.082511519073
13,16,2,9.515851893531313,768.521795355919
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,528,20.8323510540781,1457.14681643743
14,1,1491,11.9002373469474,876.445879030109
14,2,797,13.6265182603379,1005.67470720235
14,3,1342,16.5591627506404,1153.53913742631
14,4,534,8.57022011523599,635.712159272108
14,5,762,13.6827734450535,997.723174638948
14,6,630,12.3702159654482,909.618484226455
14,7,431,9.93300703994843,726.828426036429
14,8,244,12.872293111783321,983.338981670882
14,9,105,19.474273632977102,1484.02551520961
14,10,37,28.199702177187184,2157.90957779595
14,11,39,26.090021550893645,1979.47101765480
14,12,7,17.258476275103583,1355.82370823035
14,13,2,15.561889123480945,1245.56128277940
14,14,1,9.477815922314404,765.558045710972
14,15,3,9.488461694568395,766.550377815276
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1997,7.21512128540312,543.494429394799
15,1,583,13.6355832055209,1008.68173526317
15,2,892,16.5665691947332,1207.03294308334
15,3,1232,9.75907782300218,703.262466378704
15,4,1230,7.44553021611490,561.669166232577
15,5,698,9.20295484776178,685.619094354885
15,6,303,12.9516439014662,951.117767210927
15,7,334,12.53004257425734,947.323219457764
15,8,144,18.872848466755872,1431.54370095573
15,9,34,21.77933770319587,1666.37801114762
15,10,50,24.5767918895785,1836.77964504569
15,11,16,26.1311096866257,1914.15125627659
15,12,10,19.75269770996591,1499.38903289226
15,13,2,9.782813389498276,798.893212550196
15,14,3,9.6808596928833,786.062612908230
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,363,10.2150568591909,763.494633640610
16,1,1172,13.0852804136921,970.463031068227
16,2,943,16.1317913488550,1193.97275342921
16,3,527,9.58201895484879,700.777451536275
16,4,742,8.68795331857132,638.392514916039
16,5,384,12.7276541976526,925.161185181601
16,6,394,13.5439666900757,992.845285974475
16,7,457,12.1181483250856,897.717975813235
16,8,109,11.8610100284254,902.855275502089
16,9,27,22.1414109582292,1739.76409103781
16,10,26,22.478415270823568,1745.57935391039
16,11,7,18.371758310783008,1479.26173498007
16,12,5,15.264699706361393,1259.52482659373
16,13,6,9.747940307112962,793.117483399328
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,182,12.8249723322025,954.724179833600
17,1,481,15.7968676773061,1167.52131880267
17,2,541,21.8798675413073,1619.49116256303
17,3,848,15.4281060492330,1131.95488587223
17,4,524,17.1819634016673,1253.74962144129
17,5,94,18.7278191944657,1374.14621699559
17,6,276,13.025259973767454,964.635742527551
17,7,398,17.2313859005867,1249.33584555204
17,8,34,21.557334344398924,1700.62458864191
17,9,16,22.941146829510025,1873.51357267357
17,10,23,18.2099017468445,1505.95844579652
17,11,5,17.562175521916906,1453.90715475210
17,12,30,16.45086475174501,1352.74021929138
17,13,1,18.778587949374426,1543.28074995690
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,24.5427060032417,1812.24666054600
18,1,607,8.78638746563652,656.126703004011
18,2,1206,17.6970453707669,1297.76414676371
18,3,1064,11.4788279226076,861.400358765907
18,4,627,9.95780965054976,747.003086414788
18,5,75,8.891659781473322,676.733228030111
18,6,249,17.5934491761000,1274.96444708453
18,7,238,17.5823192347384,1286.91862113612
18,8,14,20.7754199409670,1711.81113633368
18,9,26,15.2027426485011,1205.01887696956
18,10,13,14.810893947220901,1173.56799638884
18,11,4,14.992639902282345,1214.20112566173
18,12,10,18.708365633014456,1527.87357818602
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,25.4159870236000,1947.51136937833
19,1,68,33.10428278905953,2490.12763541910
19,2,240,18.006816853159876,1355.48808333122
19,3,380,8.87928820007035,677.139385894045
19,4,551,11.1405841503656,828.420171946320
19,5,144,18.2833166736013,1353.29510917540
19,6,21,22.7265171985166,1701.59276181647
19,7,16,17.822827045792312,1464.06637255070
19,8,16,15.242593497097845,1219.40571032085
19,9,24,12.9159688332183,1010.28924720020
19,10,16,13.8468885937790,1094.62867884166
19,11,6,15.846436783217095,1260.60681319280
19,12,3,18.6230302365803,1511.44852886423
19,13,7,18.59196365571648,1508.15621652938
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,22.592161708316482,1763.64678814485
20,1,26,25.2222615812959,1890.78114854640
20,2,169,15.9868731440414,1215.33157073511
20,3,21,18.6246496981404,1457.97412776269
20,4,107,17.9463901411815,1313.46074103947
20,5,10,17.0452064607734,1312.60475589648
20,6,16,16.3591855074790,1248.11673270657
20,7,12,14.7519456754754,1128.83335452313
20,8,6,14.924806957915301,1195.97875948047
20,9,16,12.7138829897828,1002.97738826414
20,10,11,13.7429391275036,1078.47162939694
20,11,1,13.444363513585845,1044.89518695438
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
