27.09329960267603,"[3.161041045798973, 3.37303518143988]","[2, 3]","[0.689466339705545, 0.758850746092115]","[0.115463004018, 0.158096662115, 0.726440333867]",1000
n1,n2,Data Points Used,T,K
4,2,41504,5.64056957146555,210.174618564169
4,3,33136,5.61902632708298,208.901791448942
4,4,33257,5.91429410229492,219.683416150627
4,5,31987,5.84641414936786,218.053212082928
4,6,26906,5.88397063568475,221.864189251460
4,7,26331,6.20162625864189,236.182188190384
4,8,24609,6.60832673233174,254.089300252285
4,9,23139,6.85800340781266,264.996056472883
4,10,23471,6.56525094553715,252.261372883728
4,11,20904,7.45250179135295,287.847426185391
4,12,20341,7.54237763840853,288.173425921843
4,13,17917,8.03143170855898,312.206079088916
4,14,17728,8.57444460807794,335.595550161051
4,15,18529,8.81810504713418,353.479478112105
4,16,18290,9.86866666137901,399.063257036375
4,17,18906,9.91685339704302,400.802320148729
4,18,19252,9.44370020401362,387.875347694795
4,19,17613,9.97203609449340,422.366140485986
4,20,13834,10.2085035392272,428.865577072739
5,0,6788,6.15673237406153,234.928803952148
5,1,17203,6.04538885389552,226.320487865400
5,2,22176,6.52041723823224,245.522514042268
5,3,21125,5.81527666228051,219.823697236686
5,4,24613,5.44381653426558,202.732000854267
5,5,22726,5.76886685009576,218.772751447884
5,6,18611,5.94757157874484,223.985574008428
5,7,18557,6.08327024924885,233.309310084142
5,8,16178,6.53846150831815,252.801296800117
5,9,15817,6.91451657737391,268.322109192649
5,10,17348,7.66339379765831,300.892912388841
5,11,15811,7.80812287775922,304.177004038009
5,12,15146,7.42402608763991,290.919387740815
5,13,12955,8.40970086104406,333.966734016640
5,14,12576,9.18890606329508,366.877813154082
5,15,15003,9.90653548023398,403.761336925010
5,16,16004,10.0777551599448,413.400753843344
5,17,13362,10.5797565902635,434.315712036485
5,18,13559,10.4568406883079,433.429294087793
5,19,14353,10.3939029310598,438.911146926099
5,20,10532,10.6346374014803,452.241224099014
6,0,3147,7.31579860110560,276.706003933997
6,1,11586,6.99546917241973,264.147725738755
6,2,16507,6.58889198069411,246.957505812671
6,3,16316,6.58470212971212,250.313980071840
6,4,16611,7.19395688179011,276.126725224856
6,5,19956,7.15970464976757,274.100419916487
6,6,17985,6.56346154988679,254.924517942053
6,7,18376,6.57940890036420,254.751668378181
6,8,14475,6.93498836019834,270.883649377399
6,9,11213,7.49548922414796,291.777198598534
6,10,13479,7.53403548445459,295.039047711833
6,11,12550,7.74754186387429,308.604832125800
6,12,11417,8.59092343096770,348.381708831886
6,13,13065,9.39845130940624,386.558419833331
6,14,13207,9.90967611815660,419.340881433983
6,15,13218,10.5806381654945,449.981236518012
6,16,11867,10.4364756336260,442.202684453679
6,17,14662,9.33303668214336,385.553052473542
6,18,14646,9.28886540488442,387.289057669575
6,19,11754,9.83510515167734,412.811156380203
6,20,12311,10.9394397125984,459.269635213590
7,0,3091,7.08786019693809,271.079914340616
7,1,8193,6.39846312334766,239.408966289336
7,2,15489,6.47906820431029,245.489940554872
7,3,17090,7.45402663502488,287.690536149482
7,4,15852,7.75407917344137,298.934809314761
7,5,16999,8.08557335574628,310.776106223463
7,6,13792,9.23064918906857,357.499555006571
7,7,11879,9.23444871380137,356.304619727075
7,8,11303,8.65565853563850,342.172772138983
7,9,10664,9.10449773459808,363.978311573795
7,10,11660,8.70990940097431,346.071864878954
7,11,10410,9.49042666545855,379.815104629164
7,12,11207,9.44558673002859,383.859645970441
7,13,10440,9.59293023942390,408.423785229420
7,14,10938,9.23582425667155,394.074092768963
7,15,11851,10.7912056796713,455.884392211948
7,16,13439,9.67342062607010,404.704387631306
7,17,14938,10.0449754983836,414.668543506717
7,18,12745,10.2610270181861,421.245080910187
7,19,12187,10.5626593612803,439.481951789611
7,20,11579,10.5339589416097,443.911137333290
8,0,2785,7.05513576234141,270.102614789997
8,1,7334,7.22466573283649,275.667246296208
8,2,11248,7.99551335611139,312.725010014961
8,3,12665,7.29729483422264,281.958932495315
8,4,10947,7.58631492725313,294.739259433869
8,5,9617,8.06425293162067,310.738990939042
8,6,10521,9.33023670359204,365.229644162411
8,7,10491,8.99164365164882,349.567059742947
8,8,9001,8.88095044755888,347.990821325004
8,9,8472,8.44015010847404,335.006442913993
8,10,13730,7.86884388443680,319.559121385583
8,11,10524,8.23698461837827,334.509722230151
8,12,9402,8.78620908492209,357.282183022776
8,13,9910,9.50252544498713,396.022326351498
8,14,11578,9.95979356404366,423.022782427768
8,15,10849,10.1162263075347,436.179854965976
8,16,11044,10.4496997713446,437.377898757689
8,17,13869,10.5492575878174,448.513113157683
8,18,13252,10.3873039338549,438.096615337604
8,19,11625,11.0990322706087,477.287903865468
8,20,10633,11.7721129649213,504.829711396356
9,0,3224,6.98903480905387,279.064212172380
9,1,5611,7.08962128275322,282.155937622116
9,2,10193,7.12584564755888,278.203157712629
9,3,12008,7.41227553128147,288.445836246094
9,4,11068,7.62473807888395,296.459822820680
9,5,11370,8.23756369103986,321.431456429543
9,6,9661,8.78706532092358,344.755302755051
9,7,8436,9.71299631744420,388.896088215229
9,8,8286,9.78554274152397,384.840474925528
9,9,8226,9.38281779062573,384.192091167255
9,10,9574,8.50265485979944,348.361079531873
9,11,7867,8.90702249944269,362.969245563863
9,12,8623,9.56737152153621,398.403840282724
9,13,7774,10.5741039057997,435.284776434021
9,14,9567,10.4588920206129,432.390813302823
9,15,9537,11.1288647119202,466.600990200421
9,16,11590,10.5598962960385,446.089510477238
9,17,14585,10.9094290302882,469.520992041902
9,18,12367,11.3710641370413,493.158595168416
9,19,10514,11.7740725543768,521.763063188941
9,20,7188,11.9877370288420,528.617239554117
10,0,3188,5.51996503806943,213.286511338557
10,1,8309,5.89279508786458,231.008271410834
10,2,8565,6.63957070899446,260.984285772589
10,3,10381,7.46859153704461,295.369263199284
10,4,10237,7.91233136566117,310.934642325587
10,5,9813,8.33051051529480,329.589311961527
10,6,10794,8.97224557100644,353.776141093518
10,7,8300,9.66504840691971,384.047153862115
10,8,6577,10.3099106866536,419.414927542196
10,9,7712,10.1055849678864,413.409064297658
10,10,7411,8.90511956522615,360.448712735630
10,11,7058,10.4199084957969,429.960957644597
10,12,8535,10.0028029880762,407.851412035469
10,13,8595,9.74211759215253,400.979021307836
10,14,9951,10.4360518624290,432.042884577266
10,15,9728,10.4861274304128,446.567104980974
10,16,9751,11.2383912254181,485.115844698117
10,17,10222,11.9182046990621,514.718512856684
10,18,8246,11.9032886685238,521.942825894591
10,19,8835,13.3550357585338,593.151576499726
10,20,6214,13.8426267025041,629.178628425350
11,0,2374,8.39429583055295,332.881814761487
11,1,4889,6.82559113617542,267.694158361268
11,2,9121,8.06624945157597,321.856043207718
11,3,7671,7.89300620279845,315.242046921565
11,4,10052,8.40347675974744,336.753242189578
11,5,10415,9.31499921592172,369.488766209382
11,6,8407,8.53311623576369,337.908237341481
11,7,8226,9.78094732017633,395.716799959996
11,8,7289,9.39889591470715,377.788614195943
11,9,8831,9.80281202136607,392.895999031536
11,10,8896,10.5271827457666,427.055742455701
11,11,8649,10.6312048357094,441.083518190753
11,12,10209,10.3268486521848,429.303738805746
11,13,8344,11.1094269231632,475.616701312168
11,14,11714,11.6943528848770,502.856439810285
11,15,7705,12.7056830754278,560.909384874270
11,16,7591,13.0236836777858,585.426573078454
11,17,8806,12.2045182634557,539.099725937844
11,18,7708,13.4714408618890,600.508585527196
11,19,8214,13.9073807385693,613.796430313083
11,20,5830,14.6039851613880,645.651112640173
12,0,1543,9.68223628834176,384.231642690284
12,1,4093,10.2029770031315,409.593520123324
12,2,6699,8.90753692165931,365.304948930412
12,3,7658,8.84347202788386,358.294836591805
12,4,6628,8.93768056402780,356.583754926935
12,5,6549,9.18918254849774,368.604896845066
12,6,6685,9.58555014326540,384.557168614530
12,7,8298,9.35843165546638,377.864597377094
12,8,8460,8.93879635744443,368.061191421825
12,9,6160,10.0318939289484,416.925093158961
12,10,6556,9.49758387549572,396.039810370029
12,11,6711,9.70505507264059,406.942699453766
12,12,6583,11.0272032573536,460.278213237955
12,13,8054,11.3288367124321,489.850108709271
12,14,7975,11.8880534061528,515.675926260679
12,15,6945,12.8123140537105,563.250292955989
12,16,6511,12.0300636066278,533.350160093992
12,17,8470,13.1159593732863,589.361862404486
12,18,7307,14.5678740310117,638.572065027976
12,19,7862,14.7889155741670,659.078560439077
12,20,6117,15.4558163974844,710.656806758587
13,0,2052,7.25901057403790,308.035507749412
13,1,5989,9.72779879940455,409.035771777968
13,2,7459,9.15590939129621,372.501885515824
13,3,7378,9.35508476853158,377.706590118371
13,4,7495,9.73969511588423,398.760954982017
13,5,7020,9.91585107617069,404.907903237744
13,6,5391,10.4370796717496,424.106737595837
13,7,6578,10.0624636374842,414.670760320933
13,8,5600,10.5596549562750,452.470640595815
13,9,7162,10.5811377183452,446.194242156600
13,10,7575,10.6455159490899,455.084412133146
13,11,8300,10.6944799946217,460.736406426131
13,12,7851,10.7728398686541,461.225540694358
13,13,8128,11.1628799169184,493.624968150386
13,14,5732,12.6229566218159,559.819507642473
13,15,6774,13.3296563945088,600.822880982167
13,16,8717,12.0784967035691,537.873211355188
13,17,7386,13.4651647559984,596.242089731348
13,18,7071,14.0000281423301,615.001970317830
13,19,6068,15.6137696686881,715.254702093666
13,20,6008,15.9801077600940,738.554281010012
14,0,2051,10.0458138025994,420.430922714522
14,1,4031,10.1303737666221,411.912610591065
14,2,5089,10.7960530608617,439.393383076193
14,3,5883,10.8548716692082,439.413567848745
14,4,4884,9.93901909844759,407.640664171579
14,5,5148,10.8242455593287,440.035849888780
14,6,6316,10.8059387011057,440.199688680958
14,7,6523,10.4465146116197,429.194388348537
14,8,7197,11.4922269988299,490.420428094024
14,9,7372,11.7152403974242,493.507333563346
14,10,8417,12.4999005380613,539.648508158317
14,11,7119,11.6187654649053,499.383663530974
14,12,7422,13.1260739893050,568.052934196941
14,13,7061,11.6855568431065,520.329244285868
14,14,8564,12.3343266825362,558.033396158252
14,15,10698,12.0672940729395,533.871282481363
14,16,9066,12.3111496342947,535.262176921339
14,17,7971,14.0796509769695,630.236472358827
14,18,6084,13.0409650466549,590.075515694771
14,19,6068,15.7989528042101,713.922308583682
14,20,4589,15.4128947189916,693.210278825728
15,0,1608,10.8112651791940,468.109307051491
15,1,3691,10.8466741834308,450.073531257341
15,2,6503,10.9046764709376,447.574455374377
15,3,5845,10.4420225460577,435.704070035096
15,4,5794,12.1821972851485,507.580265093133
15,5,5830,10.6024277986868,442.541181020241
15,6,5928,10.0897192886005,417.929697438700
15,7,5053,10.4025040005095,440.523070821292
15,8,4980,11.0920313136807,474.385515971649
15,9,7289,10.2335489505405,436.997914616626
15,10,5287,10.5767872005806,459.912514312573
15,11,6976,12.7164156359577,545.510138020498
15,12,6961,13.8555091929058,611.987941729349
15,13,5596,12.8477324284751,566.177502446862
15,14,6468,10.8527615302408,476.477635561608
15,15,7296,12.3025783834213,550.509068996226
15,16,7351,12.4146682156210,556.611437124999
15,17,7659,15.2365140043823,697.360556637536
15,18,5764,14.6424636879248,676.582786015465
15,19,4077,15.4482862371348,717.408950908584
15,20,3173,14.7309205459053,650.265983863011
16,0,1970,9.28041524300024,389.048004284362
16,1,4913,10.9831053076676,460.209077301055
16,2,8076,10.6959885652489,440.163517936983
16,3,7089,11.4246096746808,476.278330099457
16,4,6751,12.6457261941406,536.290907175333
16,5,7241,12.3697883962717,532.994783257535
16,6,5236,10.8217754615601,456.677451671678
16,7,5666,11.6034043618158,498.824969431149
16,8,3923,10.8916091043583,477.566979039092
16,9,3337,9.93329201780066,423.998299294949
16,10,4200,11.0561843479700,475.679666698393
16,11,3285,13.4414051744543,608.255816637915
16,12,4021,14.9526681800892,677.045078763933
16,13,4609,14.3277747288676,633.957759272057
16,14,5577,13.4207066009203,593.969029532238
16,15,7393,13.3101177051302,590.104593766458
16,16,7700,13.0862870851831,580.428206666640
16,17,7752,14.4009959841593,656.239963368956
16,18,6239,14.3056009736834,653.605939745732
16,19,4609,13.6578348820338,606.903994919768
16,20,3831,15.7093310245142,749.760354801109
17,0,1271,11.4195631109928,450.153548199614
17,1,3027,11.6298949961131,494.714450305117
17,2,4828,10.3936621156384,438.430654215293
17,3,5145,10.2515973320566,431.435749599372
17,4,4917,11.7047578701013,498.824075884985
17,5,5364,13.4914973169353,588.515970191576
17,6,4481,13.8200759173986,599.146378494658
17,7,4310,13.6654487600014,593.191877178211
17,8,4682,12.2525787104663,522.063997987599
17,9,4959,12.5773901233158,552.374426791346
17,10,4514,11.5880485826982,499.799005453458
17,11,3255,12.3438965306132,551.779721150340
17,12,4181,12.8087269656133,570.870416779047
17,13,3858,13.6879156074808,608.902039809907
17,14,4654,14.9145896555972,660.025763761492
17,15,5829,13.8783514875241,629.692286723452
17,16,5563,14.9971903847006,701.946057415997
17,17,3428,14.9714318501380,705.302861029254
17,18,2500,14.9188674614103,678.253088310765
17,19,2512,16.7109964927328,781.932119059820
17,20,2810,20.9885527686543,1001.23925822167
18,0,1502,11.9564267009313,501.449898500254
18,1,2940,10.4146085899710,431.962117963643
18,2,5708,10.7579952900940,447.584614323508
18,3,3155,11.6444133428975,495.088226525292
18,4,3744,10.9873718832319,473.618297635374
18,5,3280,12.4575917633002,535.452496712700
18,6,4055,12.2587895732525,514.773093905379
18,7,2912,13.8225408461058,581.322849926537
18,8,3653,12.7794174365094,539.387639167586
18,9,3417,12.9827920179033,568.570081076522
18,10,3789,14.2775119834711,638.999642808461
18,11,3508,15.1286643630770,697.531019485825
18,12,3703,12.7457796567971,564.534023293505
18,13,3637,14.0439675316002,640.979593515801
18,14,3061,13.4982720633610,600.416320402554
18,15,3956,14.0525481305002,636.549767476434
18,16,3212,13.0476872544717,613.694144101679
18,17,2757,12.3766436407175,558.644017965763
18,18,2990,11.2663129107073,509.457931361633
18,19,3230,15.1682157517534,716.707792407772
18,20,3031,16.9793002499130,794.873365003111
19,0,1199,10.2133141257497,430.336247907493
19,1,1681,12.7860983637220,513.195555183624
19,2,3143,13.1727201376259,557.289526747618
19,3,3711,12.1304388899070,522.226153933169
19,4,3192,11.4195166422259,493.278172745251
19,5,3890,11.8737631900169,500.506318621812
19,6,2930,11.9019779181763,499.476701183850
19,7,1794,13.3591707864933,557.698942516205
19,8,1966,11.4845577896124,470.890411819172
19,9,2536,13.0188415456827,553.097410073118
19,10,2059,11.7505658074165,516.290519892454
19,11,3129,11.7077521048513,507.513608279212
19,12,2726,12.8643517149916,551.115470220505
19,13,2360,14.7196688629394,662.482904322906
19,14,2138,13.9149371637159,639.056135064830
19,15,1963,16.9966407503481,782.146150594515
19,16,1528,14.7301479368707,703.747796257859
19,17,2234,15.2995969868765,726.570788914882
19,18,2967,14.6194586142320,704.610264928372
19,19,2975,14.7099388965043,708.595348309423
19,20,1582,14.7231094358498,681.907050859996
20,0,1546,10.0417970942814,398.680166566669
20,1,1437,11.9945295912812,503.708125333258
20,2,1780,11.9736213955561,516.762421135093
20,3,1913,11.0970967154776,487.941294461417
20,4,2602,11.4238364132147,493.847117423711
20,5,2770,11.6113876606581,499.783881530569
20,6,1681,12.2600013918919,518.452415490009
20,7,1435,12.4435131030871,523.314683528818
20,8,1504,13.9767178895231,619.459900009209
20,9,1667,12.8284157328366,570.335294176055
20,10,2176,11.7594152478450,537.031855876991
20,11,1797,12.7723735583271,585.234771993180
20,12,2229,14.8843878247883,672.552522970091
20,13,1205,14.0531199693918,642.832062629592
20,14,1506,15.3831993495978,674.079266146617
20,15,1165,16.0803511228102,744.224558247754
20,16,1264,16.2900512827456,789.595876746037
20,17,1756,16.7583261729979,793.816045250241
20,18,1571,14.7028370673377,682.867368239268
20,19,1226,15.0865435554912,717.338527110031
20,20,1018,15.8365533501718,740.383968867669
