24.628336220067535,"[3.603764792180317, 4.276296323558671]","[3, 3]","[0.671844957285169, 0.510757502737747]","[0.316791364916, 0.047780135901, 0.635428499183]",500000
n1,n2,Data Points Used,T,K
5,6,5721,8.84003483315862,232.794177144822
5,7,3549,8.63069910878152,228.719827197136
5,8,2434,9.07463440928577,247.626006886313
5,9,1461,9.82376014426401,263.930245512297
5,10,1112,8.41125036079967,226.881060228961
5,11,1048,7.81953134588124,203.413515517081
5,12,750,7.85741731057216,212.805612494822
5,13,393,12.1772361722740,334.709558069926
5,14,250,13.0032252406733,388.599374120537
5,15,126,14.0805347752872,425.283408628971
5,16,137,13.9659074469073,424.280939931224
5,17,80,16.6090553761118,480.105774915849
5,18,119,12.9747362812948,407.752304140237
5,19,101,13.0407061208071,429.832392160180
5,20,105,13.669477527742588,436.960572882183
6,0,6663,8.95650861010529,236.038934671438
6,1,15376,8.54339051141831,224.194296587266
6,2,17191,8.35501022430966,218.979490865951
6,3,12414,8.60115059879489,226.139951139356
6,4,8790,9.20947431503287,241.712179998643
6,5,5783,9.71986498228923,257.046298306390
6,6,4194,8.89945041600090,238.792615991677
6,7,2731,10.2205245810916,278.366898219506
6,8,1802,9.28209958055463,247.561274096983
6,9,1339,9.33280073227193,248.464247914884
6,10,861,9.38983378420440,256.352834238076
6,11,692,8.63606282469136,234.517570603063
6,12,571,9.07554092651948,264.995832274460
6,13,367,11.3580563825581,344.577813810256
6,14,212,11.8124148661075,349.336613650770
6,15,88,14.7122047920951,417.017396588937
6,16,64,13.4344875956832,375.102084752680
6,17,52,11.2235118327587,322.900334085458
6,18,144,12.5150297706657,422.782870263604
6,19,112,12.79426331378906,427.523337780763
6,20,10,10.829745689367227,310.323533582432
7,0,4740,9.62925068609565,255.058190840106
7,1,9728,8.87317472177979,233.670257667487
7,2,11282,8.91707559785928,238.246719310919
7,3,8881,8.82708339739328,235.368504522009
7,4,5376,9.78647463830129,259.920745113072
7,5,3932,9.40131566471680,248.674414243011
7,6,2820,10.0128158822954,270.544167713192
7,7,1715,10.7222508495874,295.499223723256
7,8,1116,8.32193350011713,228.182579465063
7,9,1078,8.97940496090402,241.746500041089
7,10,902,9.10872152239862,249.703388226288
7,11,570,8.76566700209175,248.171570197840
7,12,307,7.80363567757690,228.893659695040
7,13,125,11.7793149737889,335.043696210785
7,14,79,13.1677974286647,375.668046733996
7,15,70,12.3525905810360,366.887234190094
7,16,141,17.5890938582024,504.437188419468
7,17,50,12.577113914979861,410.605830703251
7,18,41,11.550878799542767,379.838079898245
7,19,53,13.860708665840734,459.964304258864
7,20,13,13.721606073129502,435.996485975196
8,0,3414,10.7306848245992,289.640602611042
8,1,7368,10.1249252440678,275.869129524538
8,2,7851,10.0276859449631,273.930702839685
8,3,5705,10.3504753732149,279.530398548364
8,4,3868,9.62024963887472,256.276815011391
8,5,2523,8.72769579441882,233.333426936949
8,6,1753,8.64640532278302,240.031696831801
8,7,1111,10.5571567556191,291.438171971801
8,8,954,8.42951584125585,226.211839977219
8,9,758,8.27001666537162,221.714463127271
8,10,695,8.32357204512581,228.190327896635
8,11,274,9.82895318703907,276.273489971454
8,12,136,9.97989113465417,313.990695080750
8,13,94,11.9555728359744,359.276106220586
8,14,95,16.4798045765599,474.026935120810
8,15,168,13.2102736975514,423.904558750869
8,16,131,12.9450204238657,436.778749991517
8,17,53,13.286930298294411,450.494397055565
8,18,46,13.429372856224239,464.946310951855
8,19,7,14.219936617666255,404.613997395582
8,20,9,15.16648631931853,452.599864504588
9,0,2660,10.7698628996463,293.561609692934
9,1,5324,10.6578029107264,293.480120983717
9,2,4736,10.2576161844980,281.478366379011
9,3,4601,9.34151851995128,250.719533493273
9,4,2351,9.43880769106577,255.467398596814
9,5,1278,8.69335090267742,238.240582136336
9,6,846,9.34000344621132,260.154488741877
9,7,917,10.2297983232629,278.590788462428
9,8,786,9.07500269013230,250.970639549511
9,9,718,10.0569631712253,270.387436109872
9,10,415,8.91530560729721,253.822287064640
9,11,193,10.8549224963993,339.102325636562
9,12,211,12.8164005640031,414.379546300262
9,13,209,14.0792819360424,437.438832891658
9,14,173,10.8839289134664,331.553728773451
9,15,66,10.8882056258984,354.005086996476
9,16,11,9.288984969014685,294.471392119950
9,17,38,10.588776411340618,340.323238730872
9,18,4,11.44351529472988,366.367204899395
9,19,3,11.901292472982083,358.043537195554
9,20,3,13.470277584768326,468.315900771695
10,0,1979,8.89495445878726,243.032847786678
10,1,3395,9.62244241397006,264.200862631402
10,2,4526,10.0856519803324,271.403311964339
10,3,3221,9.83026639649062,266.815536476111
10,4,2069,10.8708428772353,298.715819629239
10,5,1104,10.0257799615184,272.906247225267
10,6,682,9.28370740201912,256.502727167338
10,7,631,11.3331455751986,317.545426410755
10,8,466,11.5486941930750,324.760694275857
10,9,294,11.0891975564202,323.331622346124
10,10,203,10.8695082026258,340.021221771844
10,11,286,13.5165750700635,459.048496197564
10,12,250,12.4197655135079,398.319594104188
10,13,159,11.6451663290170,364.175718014866
10,14,262,12.2411928058531,415.391492153285
10,15,23,7.01168652500225,200.905796074328
10,16,41,5.055504221687698,117.782999143241
10,17,112,13.199213602226378,456.388843201660
10,18,191,14.614351613067244,513.628984747568
10,19,19,14.614023007560059,511.012348991422
10,20,0,0,0
11,0,1689,11.4851675497549,313.380449222534
11,1,2827,10.8010710487697,301.191189468607
11,2,2588,10.6651983246293,297.330384042110
11,3,1954,11.6194111980685,329.281033739410
11,4,1369,12.4517031546625,344.022130198911
11,5,827,11.3372531699588,306.258460477398
11,6,518,11.9753770592292,352.421100643750
11,7,493,12.0551934672980,337.144313375848
11,8,186,9.91719123883376,301.494562585933
11,9,136,8.79626265608321,252.859598859674
11,10,140,10.5879373061690,311.172872654125
11,11,160,11.8764427134298,341.583768203868
11,12,176,13.2555753210968,436.904271231221
11,13,271,13.7098060216506,478.780272336195
11,14,333,13.5640287051245,476.203274031698
11,15,209,14.514986354855024,513.379978212017
11,16,100,14.394190122219188,504.781614158913
11,17,39,14.225556531410843,496.353850476841
11,18,57,14.587155303947986,509.642160472845
11,19,0,0,0
11,20,0,0,0
12,0,691,12.3815632445935,369.752337153117
12,1,1372,13.2663241155268,400.745328855158
12,2,2026,11.4833569688448,319.191867799844
12,3,1633,11.1170449258238,312.792286306127
12,4,927,12.0765612648315,339.906162208605
12,5,894,13.9875982805553,381.836524788155
12,6,426,12.7837148028615,375.797793693699
12,7,322,14.1855448863980,467.105037589689
12,8,164,13.2371380176913,446.326480521981
12,9,134,10.8205572833378,339.192174467386
12,10,82,10.3188802505802,301.603691545156
12,11,54,11.2391405128517,372.092960493620
12,12,204,14.7924583501389,518.738400480832
12,13,188,12.2277204558445,412.140219973650
12,14,322,15.4076986808232,551.681417587286
12,15,129,13.3609550643729,463.609645734983
12,16,3,13.227252976761145,422.332101087811
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,358,15.6800868365822,525.827148009024
13,1,1126,14.0232473426174,439.866084618520
13,2,1553,12.6993080649288,372.353804619876
13,3,1126,13.3540310078303,410.302067870849
13,4,790,12.7509268406529,371.797487954140
13,5,323,10.7145301687867,296.218479701700
13,6,249,12.4793668324390,371.715626003756
13,7,207,14.1842586768311,476.670361386640
13,8,222,14.5850781063271,509.676495245792
13,9,102,11.2453166247605,331.022115206983
13,10,60,12.0552186359064,392.243140486081
13,11,127,13.9123745834953,489.353521726777
13,12,214,15.595358488550636,554.091579757956
13,13,114,14.838160476118995,529.957725928231
13,14,102,14.044877639871837,492.297273914021
13,15,9,13.5148887304871,440.742598033505
13,16,2,13.297411974580122,425.272613020572
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,240,16.2192044753564,566.981727199483
14,1,626,14.5323211788778,467.084894435615
14,2,1003,12.8167242325506,403.391339400058
14,3,963,13.7862826400177,436.322788314170
14,4,465,13.6884527243112,454.307855895882
14,5,159,10.1014136530533,316.413029615954
14,6,252,12.3363426978348,412.015271130468
14,7,166,10.5624315874875,333.636307365514
14,8,125,12.5296384023052,419.185793621146
14,9,62,10.0748002811891,295.046805563250
14,10,98,12.6951320447092,434.520459453449
14,11,68,14.632724437847406,521.073141059860
14,12,101,15.5496985057510,559.765509104231
14,13,146,12.77273914779065,441.183245914211
14,14,3,13.18687121176857,426.672730708707
14,15,1,13.330741301000366,427.070225631772
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,121,13.1202708084893,394.996719944123
15,1,488,12.7836318604064,366.949043238646
15,2,730,13.1899488578025,398.035194022110
15,3,637,14.4879039445136,487.825196715655
15,4,394,14.3070191023160,492.636195262807
15,5,319,15.2198843832789,530.218714282561
15,6,213,10.0591719829694,322.404133091130
15,7,174,15.7706506317401,558.445656405893
15,8,121,16.0971332572628,554.541673041522
15,9,29,9.35839743439770,276.190562741492
15,10,29,13.65281079601856,471.695472060424
15,11,30,13.6557286960352,468.622282823821
15,12,7,12.678954829570712,373.963731535941
15,13,1,11.977743206667068,332.674380174937
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,127,18.2851649745838,659.694436848633
16,1,548,13.5479956922722,394.088322293946
16,2,797,13.6905524125187,443.572851378491
16,3,428,13.4669033408008,450.825315879320
16,4,384,14.7009216724217,519.040744424012
16,5,121,12.3904100363910,396.727662533934
16,6,98,14.1428671904311,479.175448968843
16,7,64,17.9727943369239,637.567203230947
16,8,31,18.269047903884477,635.302585496951
16,9,29,13.976371228341787,483.352874745506
16,10,82,15.092300163681195,538.689628015266
16,11,6,9.262687826267577,289.533916033951
16,12,1,7.9436492099048195,291.226861189204
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,126,23.8190736315296,908.417209174768
17,1,342,16.0949087060560,560.058906207258
17,2,492,15.3889349733145,516.018342545356
17,3,241,12.1587339692471,390.111001216360
17,4,106,12.4634750056747,396.279588204750
17,5,67,13.0211657131765,430.276434846162
17,6,48,16.2772141800376,563.163607334208
17,7,69,19.895505767112255,726.828987684218
17,8,146,21.8286336090325,814.469921878393
17,9,9,8.58168521203612,264.011904264599
17,10,6,9.938985659402553,301.952763444028
17,11,7,7.477905457031031,254.065879023935
17,12,2,7.33860123013682,244.491441287640
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,9.66386520363929,315.893725914536
18,1,119,14.4159904606698,483.247214903282
18,2,271,17.0259234078433,595.154064069058
18,3,133,16.7830006786330,600.096861164212
18,4,126,18.9083058246990,689.003442229071
18,5,160,21.7772248135426,808.165891128117
18,6,204,23.3575977275338,876.909512506356
18,7,218,24.368373755909527,926.408079250220
18,8,50,23.0552002733522,866.663659215259
18,9,15,11.038864648298977,326.421252006411
18,10,3,8.167559413427773,302.162818511986
18,11,5,7.80016566118252,276.087292969082
18,12,1,8.07201200250455,293.180883720696
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,9.63245546746569,317.987618067975
19,1,120,12.8240055900459,412.953116402436
19,2,180,17.9594683241104,650.690516370010
19,3,124,19.1778522287175,699.258362895480
19,4,165,23.20985679343006,880.205621364413
19,5,330,23.1129396253201,868.503109758698
19,6,232,24.3197418630494,921.420438351685
19,7,99,25.2523119281700,965.092207655897
19,8,43,25.1418903717933,960.063527402933
19,9,5,8.668890730321317,308.014104726404
19,10,0,0,0
19,11,1,8.075468522185602,294.225028563667
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,11.143827761342104,370.508160909365
20,1,121,16.8741456637284,591.890118933315
20,2,206,17.4481947080895,611.397589071929
20,3,125,19.5939177912307,709.907215320441
20,4,190,23.3334063513282,875.729473945032
20,5,132,22.97833464162267,854.684892129752
20,6,118,25.073026116322918,955.321562796754
20,7,23,24.082139748188435,919.301643624300
20,8,3,8.246013697324228,309.674188753708
20,9,1,8.304222649560458,310.856791213731
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
