30.54910772207854,"[2.8377632138076114, 6.0929854627529005]","[4, 4]","[0.569231361502430, 0.631573638830797]","[0.265202011843, 0.415792933039, 0.319005055118]",50000
n1,n2,Data Points Used,T,K
3,12,1917,12.8482977031653,377.924090385994
3,13,1672,13.7217573819361,405.695203423167
3,14,1348,14.2601540393461,423.485306270535
3,15,998,13.9831978749260,420.033925797545
3,16,856,15.3087514250200,462.995613337039
3,17,791,15.2970667118137,463.250549838132
3,18,612,14.7391551644286,444.955931935771
3,19,388,13.8806183789682,424.126303305515
3,20,371,13.9263105380524,425.965480608319
4,0,782,11.2718762267123,329.260203279812
4,1,3107,12.3665800746556,360.001130945593
4,2,6007,12.7819270968877,369.196736775809
4,3,8024,12.2668001132519,352.534965838486
4,4,7082,12.7371470537169,367.548350183641
4,5,5878,12.7041659852539,364.681535629096
4,6,4709,12.7057560258505,365.036682026157
4,7,4000,12.7700499717656,367.420079501394
4,8,3104,12.2950883367202,355.186358143409
4,9,2653,12.4348808104602,359.402349168431
4,10,2326,13.1565172798186,380.483999294010
4,11,1833,12.8572628908379,376.645976762443
4,12,1565,13.8226576565511,406.331238752367
4,13,1272,14.5217217202731,428.849539188558
4,14,954,15.1270019846756,451.694095790219
4,15,724,14.6358893586832,444.654424665185
4,16,619,13.4095652959432,413.163907166647
4,17,519,12.9780007733975,389.528409348623
4,18,326,13.9684754335381,415.347603765570
4,19,271,13.5667114914735,411.755508460301
4,20,205,11.5551647616235,365.982378671992
5,0,510,13.3153087485570,389.549342709384
5,1,2076,13.5752977660985,395.937653276945
5,2,4385,12.0300957403796,350.438381145087
5,3,5641,12.4986842512071,365.347794626781
5,4,4883,12.0370071061485,350.836707467221
5,5,4027,11.8546108965235,343.370021069395
5,6,3447,12.3894759560609,360.002570212739
5,7,2756,12.7305400357333,370.512076344743
5,8,2193,12.5568013280414,363.250271437881
5,9,1884,13.1261974061794,376.273108819767
5,10,1528,12.9528658247834,373.473097849437
5,11,1025,13.7089840694230,399.868652953144
5,12,855,15.7067326876035,462.500173981947
5,13,791,13.6360211108863,403.753986219012
5,14,778,13.5063075800648,406.125555863637
5,15,627,11.1559894297930,338.244858975160
5,16,418,11.7554879499342,357.159826737707
5,17,319,11.6072698835296,361.872949763886
5,18,169,12.8704739986332,395.066384680389
5,19,158,12.9199017391353,395.137555103564
5,20,123,16.0861819382322,488.932236541811
6,0,338,12.2570662895822,355.933051353379
6,1,1450,12.8259376562348,371.845501769830
6,2,2992,13.6901012952441,401.425768933001
6,3,3854,13.1424078660946,385.216799398016
6,4,3812,13.0226488343405,380.568343406595
6,5,3291,12.5163335527143,365.546695614955
6,6,2322,12.5763648081340,365.034052276801
6,7,1722,12.9637200002354,378.682438717863
6,8,1600,12.5011817733944,364.854785714553
6,9,1413,12.7188232936159,368.856092349135
6,10,1165,12.3648346317975,357.359011282790
6,11,841,14.5117476581814,424.441036262106
6,12,761,15.0019318821296,441.259839294026
6,13,628,14.9644501555923,447.371131042533
6,14,424,13.6879823856268,416.108909621238
6,15,359,13.5147090139621,408.293376306473
6,16,298,17.3996748087894,529.882540419186
6,17,265,15.7739331599310,482.162066699488
6,18,180,14.7953310052164,444.171109053891
6,19,130,13.1856573020621,402.842344703242
6,20,126,11.6935258680952,356.872217390544
7,0,183,10.7925197149008,306.444404893365
7,1,952,13.0813174174400,387.801024649483
7,2,2012,14.0810615125975,416.061099711232
7,3,2631,12.8381652205951,379.240396380793
7,4,2471,13.0323489268928,385.799525523971
7,5,2016,12.9564716386639,379.187458240700
7,6,1677,11.7403043026105,343.677875365377
7,7,1549,13.2174114311933,383.588054157088
7,8,1256,14.2878766429716,418.167522971987
7,9,1095,14.3807054393419,426.034336107243
7,10,885,14.6458324520361,433.614697064481
7,11,619,13.0507438073473,385.783639878203
7,12,572,14.9166341577726,451.231298360536
7,13,422,16.3685185255459,498.500739960104
7,14,318,17.9384519299137,551.374763416144
7,15,197,20.2604900799473,610.700172088272
7,16,145,17.3633881389282,538.706673058495
7,17,121,15.7755065927830,491.110698401160
7,18,106,14.7967709776720,467.701731505228
7,19,143,11.2017212003993,353.821843956924
7,20,205,9.31759810906181,285.986616479717
8,0,144,15.1647237439774,452.912673986878
8,1,813,13.8465696184429,406.760125514898
8,2,1484,14.7546605520248,435.718508608497
8,3,1921,13.3377742070823,392.044113297773
8,4,1577,13.1924629902092,387.605369511316
8,5,1471,13.6403901443514,403.509047867132
8,6,1334,14.9493630321437,442.013630977496
8,7,1065,17.1862783902266,514.081423156761
8,8,903,16.1629726569594,483.519236007601
8,9,721,15.8113278709595,469.886919980704
8,10,521,15.5695392286596,466.830400012376
8,11,406,17.7914148890649,537.240154840838
8,12,321,17.3811812363074,521.099343816993
8,13,287,16.0819084198709,495.407873222031
8,14,193,16.4948346165143,508.788326704539
8,15,171,15.4248524624969,484.185450356706
8,16,129,11.8142804977158,390.727871122329
8,17,103,11.1004579266378,369.443160679205
8,18,103,10.5658501169179,355.966735762304
8,19,166,9.19569580697866,293.823260341187
8,20,176,11.3672768437255,351.161371995753
9,0,147,18.7431402134000,559.750381615338
9,1,550,17.2686967401191,515.283292819056
9,2,997,15.6166456877418,464.109231647365
9,3,1299,14.6495522050736,437.845976709344
9,4,1141,16.1791905971380,492.005860980649
9,5,1064,15.8911094545822,477.370746547798
9,6,1026,18.4199831398798,555.077323490768
9,7,815,18.7950511523444,568.785311101766
9,8,667,18.1811331607199,557.037760882661
9,9,517,17.2069386245376,528.496010514090
9,10,337,20.1664042758236,625.036153060896
9,11,201,20.4144173704773,623.987387905755
9,12,133,19.3359545139753,581.745205004553
9,13,133,18.4772218372099,575.273276025603
9,14,130,15.6822497500429,506.954681210988
9,15,124,12.7448829225752,411.706318538371
9,16,127,10.8233213107045,357.563108469309
9,17,94,12.0927887290456,384.342062757019
9,18,62,11.7898796574598,393.318863565594
9,19,67,14.4268623841612,448.393319791461
9,20,134,14.3349919626739,433.890664237596
10,0,109,15.5480815148910,475.886405404249
10,1,356,15.1267444773734,457.720750460719
10,2,643,14.9497619494933,453.949389750492
10,3,884,15.3391866025318,470.031456287492
10,4,996,14.7939123453089,460.683635136248
10,5,802,15.7721366655790,485.562028219440
10,6,701,16.2737228571510,502.499522644093
10,7,594,16.7962969945838,521.404182097747
10,8,464,16.5910943693724,523.997871096918
10,9,355,18.9816915038265,579.586039400515
10,10,216,23.1308613074434,704.270790146886
10,11,153,20.6059122091772,633.620819810414
10,12,141,17.5277889282868,548.654859484885
10,13,109,19.5576232318432,590.988216320939
10,14,118,23.3957794017104,687.064740042717
10,15,90,17.9492334242737,540.349579625953
10,16,80,17.2185048673649,549.103576382395
10,17,70,20.0840225567039,634.196175579588
10,18,65,19.8380687508583,617.830043491763
10,19,64,16.9139273475694,515.917236503710
10,20,69,14.5028277468735,487.945724252359
11,0,80,17.4423619731092,529.796512373448
11,1,236,15.5040985775739,468.294248499333
11,2,456,14.1719945668915,427.466291422879
11,3,746,14.2209920584610,426.960169914780
11,4,724,15.5781621271182,467.821579423564
11,5,539,15.4289789924794,459.519575984376
11,6,582,15.7586790105918,480.766022432905
11,7,444,16.3423960052333,507.150506686825
11,8,330,16.6938058002083,522.617053643201
11,9,233,19.7553045700402,605.588430313823
11,10,136,23.0237960310086,707.500722180567
11,11,115,19.8517378980344,607.228931549587
11,12,85,17.8642165496890,545.872874855016
11,13,92,17.9906725400543,527.508204572624
11,14,147,19.6158245647864,578.188765926909
11,15,110,19.6214421252253,586.310338971389
11,16,42,10.7723668901367,381.173357783004
11,17,33,13.4862565842722,437.286624908083
11,18,57,15.1522629165976,516.589385445800
11,19,85,14.4579116747830,462.546459437819
11,20,102,11.5749437318663,410.349311968221
12,0,32,18.3994107780989,537.017788937215
12,1,249,16.6238690451906,496.960872366885
12,2,437,14.8194856397789,445.917338189029
12,3,585,15.4421209538742,454.517982281265
12,4,498,16.1005233633044,475.255112430878
12,5,461,16.1762199502254,480.211508884825
12,6,546,17.2232116456942,516.995161188597
12,7,361,16.9233370542579,526.919187149327
12,8,196,18.7613908808263,595.664869212797
12,9,127,19.3372943323919,616.516707118969
12,10,109,20.7154293111105,644.428225142539
12,11,78,18.3504775639696,573.680436436260
12,12,71,17.6734083394381,553.352289611424
12,13,116,15.9095038300523,512.055645130781
12,14,91,16.5868395382252,529.074519159298
12,15,47,11.7344766568893,388.472466793321
12,16,31,11.1428734644058,368.498682267576
12,17,19,9.92594796223204,353.596080809392
12,18,26,13.7816057116353,583.458798590582
12,19,40,9.03326123296425,347.016689822901
12,20,16,12.1135115563602,522.840232057199
13,0,45,18.3877637055147,544.332092051231
13,1,177,17.8432731114236,528.281374006102
13,2,377,16.9591273391611,495.104105990103
13,3,381,17.7253905188964,519.567042648721
13,4,386,17.4893829296571,511.990964405524
13,5,272,17.6399029689396,525.644721444510
13,6,187,16.7116454551136,522.993399399354
13,7,188,15.3877817118567,486.477889630490
13,8,111,16.3381259135073,503.345792237201
13,9,79,20.4756565194665,652.329199175336
13,10,69,20.0683101921998,650.854433487234
13,11,51,21.4030710226275,689.273997210780
13,12,57,19.8793433600522,637.406713001504
13,13,106,13.9271166010342,473.292811842534
13,14,43,16.8538994492005,562.688442507904
13,15,41,12.8400741310190,416.957900857109
13,16,20,12.1901486051187,408.232668111787
13,17,23,10.4498888116287,353.112199075005
13,18,21,7.31466617129401,242.145315122844
13,19,27,8.02212921655770,266.037049443272
13,20,7,9.99347917713487,320.468089672830
14,0,15,15.0344193822324,470.592049528651
14,1,74,14.6522173105286,446.565081633021
14,2,201,18.0939569952606,537.025454976607
14,3,292,19.9853126807026,588.035609972411
14,4,228,18.6227030166806,553.890120682919
14,5,98,16.6714930379460,501.685175413983
14,6,131,18.3382935687130,565.364512391017
14,7,156,19.6532074657601,599.407992419430
14,8,154,19.8759739255315,594.312603585008
14,9,88,17.8416311383674,569.376582411655
14,10,72,17.3877645299387,562.276381510511
14,11,52,15.7495273740451,511.117098592576
14,12,45,12.4018705141373,421.821595757666
14,13,45,13.1951713293785,451.681568510616
14,14,50,11.6983897463272,408.261944494325
14,15,63,10.7378719418397,387.706229226876
14,16,29,11.2370851501929,398.428254326471
14,17,12,13.5891957823547,473.742495937070
14,18,14,11.8102348238157,408.608342613657
14,19,16,9.37913987230740,315.247587042757
14,20,7,15.6868111523831,519.021061049745
15,0,7,12.6002140610645,397.382955352205
15,1,99,19.7060205736305,578.970664694372
15,2,160,19.7538947605625,578.730899381362
15,3,198,21.4653211050078,627.249791612934
15,4,106,22.6013043589676,655.108790017147
15,5,57,20.9331615148315,621.289298596354
15,6,34,19.7534935144615,599.218587752597
15,7,40,22.1818600220878,683.024947281241
15,8,40,21.0718070618653,672.353952319536
15,9,34,19.8557676428703,621.684849749180
15,10,43,17.1463268947070,521.301044297982
15,11,17,12.9610784897622,422.500286555881
15,12,17,10.7197887407735,376.180285737148
15,13,19,11.6026784555402,408.754113679213
15,14,30,11.3339222244794,406.698546305960
15,15,9,13.6326815690496,469.205551507355
15,16,10,13.3271874918581,472.036950426393
15,17,6,18.0983722781949,635.145627747716
15,18,10,18.650450455129,656.754199463037
15,19,5,17.1544613221749,591.567398598533
15,20,2,15.521404153530119,517.967582430398
16,0,16,19.1268161206963,546.976636306923
16,1,86,19.4836643418773,564.922860015020
16,2,103,17.9612017430551,521.670333291460
16,3,135,21.4740289784202,615.591231103582
16,4,58,20.1699122813885,570.108283271269
16,5,38,18.8348956883413,553.734834014312
16,6,30,25.7435577908838,799.827045019803
16,7,26,24.9287037239141,825.221168799272
16,8,22,23.0023608656402,736.253766616193
16,9,19,22.9082097616435,720.232548481118
16,10,7,24.2307715066538,736.959173160840
16,11,21,10.1503458271245,356.245580924391
16,12,23,9.87814586994183,351.972842058767
16,13,16,12.2927302706441,400.047076039434
16,14,13,14.6444360081252,463.077918666865
16,15,1,16.4697103368244,457.629063408241
16,16,3,16.1888244934518,480.224090049267
16,17,2,16.0303853643689,491.521603369780
16,18,2,15.1162719483819,498.869634344058
16,19,1,15.543064328344283,524.213338330985
16,20,2,15.5782888076834,525.115512229498
17,0,12,21.6717197159476,624.710850051290
17,1,48,19.6087078218862,565.659797564227
17,2,78,20.5782805101526,598.983561468096
17,3,77,20.0389992864760,583.408021018067
17,4,24,18.7669133009514,546.968427592243
17,5,21,23.7166159367798,722.181967973067
17,6,12,30.4675781836580,944.554891322029
17,7,16,22.5916852503759,725.415228005674
17,8,9,20.0222591396677,628.056358685826
17,9,4,26.2370324130937,792.693260809364
17,10,10,9.35230734327854,343.733709512193
17,11,11,10.0237654900013,355.045292285969
17,12,2,16.7322898308191,472.047510292330
17,13,1,16.7072132444204,470.534317057827
17,14,2,16.6717656394142,467.123565465247
17,15,4,16.6103489032350,462.508294211368
17,16,3,16.6036007292774,461.504069925738
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,21.6853122586470,628.010454866138
18,1,47,20.8325090396726,600.952726637515
18,2,29,20.0851368040162,583.506818763749
18,3,20,18.6259356624927,543.170232292277
18,4,9,15.6193161934545,490.277023768938
18,5,9,18.6251560466644,611.665844179402
18,6,24,20.4159864784484,660.854552282247
18,7,21,23.0368685431618,722.699554409547
18,8,15,24.1967254835720,748.662040096052
18,9,5,27.5643344066835,867.085193455880
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,16.6693149215925,464.798918841204
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,8.633013934492688,217.960813802381
19,2,11,10.2211893086340,278.381596148202
19,3,14,12.7296618854994,387.116083170390
19,4,16,13.9120519959283,420.235764543379
19,5,16,17.3776939650424,547.056070433523
19,6,11,19.6771004036997,621.269625730654
19,7,8,14.5286649909318,414.605887144535
19,8,3,15.045927771006292,454.738487736562
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,5,10.2552465540579,279.228496036457
20,3,12,10.4160732049580,281.356540100177
20,4,9,10.2472711654893,273.246582221994
20,5,4,9.661762397834153,254.692301904712
20,6,6,9.27107262315440,242.240521211726
20,7,3,9.747630928521827,259.161752426729
20,8,1,8.825078003733037,226.509831785462
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
