31.69228789505921,"[3.6759293129129627, 6.315040000423023]","[2, 4]","[0.707783775864981, 0.775014791683456]","[0.125871995189, 0.57044150372, 0.303686501091]",50000
n1,n2,Data Points Used,T,K
10,2,123,5.68957926325299,205.353877665971
10,3,235,6.61365170976223,237.678360144953
10,4,219,6.75663166080987,238.235534219980
10,5,105,8.90814877129394,324.900994032261
10,6,75,9.30911008403750,338.321836349502
10,7,122,8.75624203539336,320.156691871858
10,8,152,7.45097934630153,272.220802200866
10,9,121,7.51954084130047,275.684751165916
10,10,74,7.04361756679104,254.255244867426
10,11,45,7.12399955218709,269.528825160049
10,12,24,7.38260789165960,286.719077076261
10,13,47,7.93194697377357,311.100793228626
10,14,52,7.51249379058228,286.144268582162
10,15,22,7.09300160367785,261.339984662827
10,16,7,6.65000436813652,244.903311314949
10,17,13,6.28008315420239,220.432372551324
10,18,12,7.01546948834091,270.268109275874
10,19,7,8.37098247612182,361.036069483609
10,20,2,10.1517699591717,480.802997924091
11,0,0,0,0
11,1,7,9.29581529267030,300.017279005953
11,2,19,8.60678788978228,280.285144711817
11,3,72,5.68545185948463,182.217988252869
11,4,67,5.47902408132676,174.047031593574
11,5,34,6.22022687239286,202.121036209904
11,6,18,8.37796067726735,294.706498035333
11,7,41,8.02407949833364,290.002260455215
11,8,8,5.92824325979284,190.183906882842
11,9,8,6.59564636631175,233.159752652843
11,10,20,7.31979207681422,272.814019886799
11,11,19,7.25176403268840,284.905572923833
11,12,59,7.11804141706624,266.038604376067
11,13,63,7.19022154251622,271.910354559898
11,14,5,6.88053733123642,289.459085284170
11,15,3,9.03159514635672,455.208776341269
11,16,1,10.3057275159940,491.680956732970
11,17,0,0,0
11,18,11,6.06151835132098,229.745410430662
11,19,11,7.24291328529021,304.691642541760
11,20,11,8.46246969456573,381.792775901243
12,0,0,0,0
12,1,4,5.10977477616231,166.655881525688
12,2,8,7.59124885153108,253.029579221840
12,3,17,8.78596688381336,287.302510229515
12,4,17,8.50216574408057,270.488055764818
12,5,11,8.86096183259901,276.920681455826
12,6,38,7.37262632914735,256.641197598097
12,7,21,7.06994748408470,244.119561514844
12,8,6,6.29288357520069,193.398800986278
12,9,2,6.32411056442609,193.056189531990
12,10,2,6.33417698230374,193.056189531990
12,11,2,6.33998380766776,194.287309484677
12,12,1,6.36451397878432,195.028708768451
12,13,2,6.37358566953456,195.563960359578
12,14,3,6.50136631565168,201.399832530116
12,15,1,6.44849904320274,375.770457875979
12,16,2,6.52755873815969,290.094420045372
12,17,2,6.53373386119204,289.368139166766
12,18,2,6.35921639088034,277.385627015221
12,19,8,6.13208753947910,296.040118142151
12,20,3,5.91113180867275,335.731379042712
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,6.98219947764452,226.628212676746
13,8,3,6.97174813553846,225.544524475381
13,9,2,6.92557063946323,223.811175797015
13,10,1,6.89839199708373,222.069157853342
13,11,1,6.89037026762084,220.925190057905
13,12,4,6.82647491874798,217.168032029534
13,13,5,6.71533668296501,211.485909761010
13,14,4,6.61699363559613,205.276463001397
13,15,4,6.54280571141402,200.711729721376
13,16,4,6.58279927338008,203.057786109964
13,17,4,6.47553171150158,240.221858596698
13,18,5,5.85246148876323,333.436988867728
13,19,4,5.69250659741755,321.077423851743
13,20,5,5.63832620385061,316.292466218078
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,2,6.56931240962335,201.811031102697
14,17,2,6.56813931104689,201.304854256323
14,18,3,5.60791231521684,314.835393876060
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,1,5.87860910512653,333.112185619936
15,20,2,5.87266019503515,332.192263378535
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
