33.57374576063923,"[3.1303160929005975, 4.681073006631328]","[4, 4]","[0.562832624918354, 0.632355201846509]","[0.27484648812, 0.185755069328, 0.539398442552]",50000
n1,n2,Data Points Used,T,K
2,12,2193,11.1492686633639,392.801673348222
2,13,1746,12.5618912926659,449.347130178988
2,14,1509,12.9688108804869,462.464023743312
2,15,1270,13.1619630067362,478.003538412546
2,16,1030,14.1966116502732,520.481841976507
2,17,940,15.1367131924976,551.786086707915
2,18,702,15.2758942645079,560.491995386122
2,19,682,15.3253790619783,559.783019712804
2,20,622,15.0056213681226,547.124913417780
3,0,2674,13.8342841299377,479.641768887899
3,1,8860,12.6249494051071,437.419464667986
3,2,14372,12.8520215585253,444.990540302814
3,3,17946,13.4756489202895,464.920120880225
3,4,16198,13.6892808134980,473.593476816336
3,5,13400,13.1134401600622,452.462163581919
3,6,10302,12.8144085896018,442.752135704008
3,7,7715,13.1250249045937,452.740764252945
3,8,6285,12.8428834211316,442.346650412866
3,9,5213,12.8775335492158,442.195434032957
3,10,3863,13.0153619079294,454.356585710910
3,11,3078,13.7893772667515,484.813461227786
3,12,2425,13.2670731981583,474.379561481764
3,13,2166,13.4705991815037,479.682488462316
3,14,1891,13.1644235731943,478.482387505513
3,15,1475,13.5779131601375,494.897563447139
3,16,1179,15.6318550453947,562.779688071442
3,17,1134,14.6086884581025,531.654461489932
3,18,748,14.8601288326139,544.966955412183
3,19,795,16.0052330942793,597.532733083922
3,20,661,15.8184541906158,600.486671930059
4,0,1677,13.8665925213615,481.133108798787
4,1,5946,13.8727220813731,484.239246504053
4,2,10637,13.3568320575919,463.816306170635
4,3,13587,13.0999309491136,453.092135896942
4,4,11889,13.3256850056136,461.109512145991
4,5,9866,13.5332141461311,467.072248475379
4,6,7509,13.4559003725747,465.989721293339
4,7,6055,13.3345981968757,461.652630408334
4,8,4580,13.0297408548348,451.302105537782
4,9,3545,12.7731919869353,443.583499803913
4,10,3184,13.1957710175804,461.198310045705
4,11,2356,12.4879505491008,442.792747246180
4,12,2294,13.2852065121812,476.022137296748
4,13,2065,13.2604725230079,478.841123665057
4,14,1540,13.3720528293600,489.317531865349
4,15,1515,13.9661189050656,502.119657355657
4,16,1235,15.0032926321349,539.446955055821
4,17,994,15.6625783576061,571.259915538101
4,18,725,16.1546809101771,599.489489856751
4,19,696,16.0325896551000,613.592853316370
4,20,483,15.3857026527244,584.442487917132
5,0,1196,13.9851269299147,479.722940566750
5,1,4605,13.8367787672953,482.446564505650
5,2,8539,13.5259996545653,470.630644129372
5,3,9646,13.8375651671470,482.285331831385
5,4,8492,14.0279542894266,489.111917751105
5,5,7030,13.3832388898580,463.622449610705
5,6,5286,12.9279648836600,447.230170596214
5,7,4268,13.3149578826950,462.169615982516
5,8,3699,13.0639791611306,457.729928856228
5,9,2632,13.0656951230342,458.900796259019
5,10,2109,13.7677701854526,493.325284834170
5,11,2071,13.4851225702486,485.086246790771
5,12,1698,13.9016019208789,503.366348941264
5,13,1305,13.9044564841932,502.110708618406
5,14,1121,14.6220330034006,525.622232625181
5,15,1160,14.2151134346650,514.282983211130
5,16,969,14.2745220084706,510.941595825931
5,17,660,14.0857836106879,518.539085345819
5,18,547,16.1262504267152,600.448916975557
5,19,446,15.0632120987582,566.918119275559
5,20,417,15.8249306000671,596.940096049310
6,0,726,15.6928795989701,543.240099196794
6,1,3111,14.5125916767795,503.785524036215
6,2,6222,14.0040863987150,486.260355554470
6,3,6611,13.9397631189230,488.220045291807
6,4,5965,12.8292639196531,446.352327078383
6,5,4447,12.8383726669877,447.217953722153
6,6,3670,13.2117504336758,462.482847504897
6,7,3333,13.7131350487706,481.466011407292
6,8,2860,12.7856526064669,453.589322962241
6,9,2331,13.0132580343187,462.080606036868
6,10,1910,14.7090582152794,528.863008065169
6,11,1597,14.0416934362449,508.229686811029
6,12,1360,13.4543166731886,487.667729345911
6,13,998,13.9717054340308,496.357779128544
6,14,884,14.2291184584539,503.913748404095
6,15,872,15.8575665666649,578.067912514875
6,16,714,14.7408212502385,529.257288848519
6,17,454,13.2038817541610,488.694685146652
6,18,482,12.1803633505431,461.190576863866
6,19,334,14.6143718537096,554.999753322173
6,20,246,14.9870527243042,563.579281198730
7,0,735,14.3596999316805,508.227405719084
7,1,2600,15.4050367178951,538.481926780650
7,2,4512,14.3999437636152,503.645100468918
7,3,5214,14.0298948156865,489.382087444814
7,4,4477,13.3869079378056,467.466167863054
7,5,3454,13.2668463341549,466.443672743682
7,6,3159,12.6597049518318,446.929460514749
7,7,2601,13.3274610153521,470.305569010317
7,8,2003,13.4033499577637,478.421662514963
7,9,1570,14.0655327141201,502.517979161401
7,10,1224,12.8518143152967,460.188722678889
7,11,1069,14.3146797796008,519.617505712330
7,12,1008,16.2071279169331,586.405892683580
7,13,693,15.7122119968583,575.897488519371
7,14,549,14.4335407320388,534.145531021924
7,15,614,12.6763848317360,463.692869799475
7,16,500,12.7251628260703,465.151225132134
7,17,327,11.9048396917347,439.429135049157
7,18,316,12.7425959953429,486.073370848117
7,19,309,13.9680178199385,522.113826316213
7,20,229,14.2331467575337,524.513637281206
8,0,668,15.8460587416714,566.119269102858
8,1,1972,14.9058563056651,518.679932709340
8,2,3666,14.8965381321313,519.912014602464
8,3,3861,14.0773035291710,489.610190777728
8,4,3258,14.2378633400706,500.077411648060
8,5,2860,13.3610509924591,469.257407636223
8,6,2359,13.5938216858018,476.738887231085
8,7,1943,13.4975745614887,479.211265252440
8,8,1403,15.1620788639865,543.565073555064
8,9,991,15.0346406458156,533.046320461644
8,10,869,13.9209739646910,498.336883350283
8,11,737,14.9694784539465,544.296130271279
8,12,745,14.8430482615516,548.234426858325
8,13,686,13.3347229783000,491.490214068425
8,14,372,14.2253918883257,537.442626791514
8,15,323,15.0526809452987,558.444079726725
8,16,212,15.4592901422817,573.911562058128
8,17,227,17.1031966512847,642.609656255304
8,18,268,14.1929902701040,530.240276988989
8,19,209,12.1326148897436,447.866463776680
8,20,87,13.8039426687038,529.986490182418
9,0,387,14.9419271048903,519.565038309326
9,1,1299,14.9128134310330,525.246268840423
9,2,2561,15.0298469652791,529.154112644925
9,3,2516,15.0031147939872,526.595176722192
9,4,2129,14.1184558364527,496.091622581326
9,5,1593,13.7960314881558,491.163834124535
9,6,1419,13.3502762213898,472.416828522733
9,7,1133,14.2661897249641,505.347338729266
9,8,798,15.0588264022910,542.926342053481
9,9,616,14.2702317227533,515.429599672817
9,10,531,14.2581742323419,523.466544159889
9,11,558,13.4661021592576,498.839729744599
9,12,531,14.5527224222581,545.349489251265
9,13,406,16.7650611127338,642.960328906955
9,14,305,16.2712384103691,607.026493659084
9,15,178,16.0179464529631,601.181931654575
9,16,160,16.6043312965991,608.628159949140
9,17,148,16.3542930435858,606.284603905321
9,18,87,12.3947029347381,464.771527545252
9,19,71,8.73689351560625,323.317419733436
9,20,37,6.49904649324096,226.588856863747
10,0,365,15.2883069253077,541.888129655217
10,1,982,14.3754779445246,514.486963141543
10,2,1519,13.8582447188669,494.392870769598
10,3,1807,14.4359058873252,511.223648142796
10,4,1370,14.5547809621093,517.284444884090
10,5,1134,14.1472212666086,504.893329571348
10,6,1037,14.5944896945361,515.337913547821
10,7,897,15.0012416007914,532.458126070976
10,8,648,15.2881803045909,549.978207752535
10,9,524,16.8808371586197,622.500798410328
10,10,462,14.9085864663849,551.810610584834
10,11,441,15.7994001069228,589.292775857819
10,12,319,16.8098185087358,633.658630541029
10,13,347,13.5817610244019,511.894660829074
10,14,233,14.7311630757235,563.456623638678
10,15,189,16.4087059085535,622.231200700752
10,16,182,15.5118917658326,587.057381561089
10,17,125,10.6804129880903,387.257661418165
10,18,56,9.17913395831567,341.663190758013
10,19,63,6.03107802977075,205.016634574142
10,20,22,6.47034319003224,221.109403487662
11,0,230,13.7319032929799,498.243938701587
11,1,631,14.7798090294797,528.735874734925
11,2,1016,14.1071694862228,502.222715151511
11,3,1318,14.9439273365450,539.018162727193
11,4,1207,15.8430552958353,560.382557533158
11,5,817,16.7875721783366,600.227259683512
11,6,685,16.4857696496607,590.554821606416
11,7,732,14.7665893816993,529.510449246389
11,8,567,14.3933135228428,524.908194016583
11,9,387,15.2344298832220,565.855527179024
11,10,292,16.4831817333057,612.465358856683
11,11,236,21.2479744893842,779.412641352575
11,12,308,16.7113138857271,620.658552709971
11,13,247,15.8204674791758,596.863739313463
11,14,136,18.3683100225220,683.466237442231
11,15,144,19.1533193381873,720.820707367258
11,16,108,16.4237730190150,609.303869057527
11,17,88,11.2864792212344,406.100801747000
11,18,102,8.19302200547029,285.724610375057
11,19,78,6.76616289927995,229.879923323703
11,20,37,8.19083462279065,305.330268383028
12,0,117,18.7715059246217,675.330159910441
12,1,477,17.2911343493958,618.301560226277
12,2,679,16.9085642348275,607.280321730323
12,3,939,14.6937650420913,521.573893211967
12,4,871,15.9959641783068,568.944525062796
12,5,710,15.7219337760758,560.810493794336
12,6,626,14.7031553957185,535.314854574307
12,7,534,14.7671291306333,542.719221252837
12,8,437,15.6516267105964,582.502240374415
12,9,333,17.6438989964118,659.231864718325
12,10,271,17.8557068998621,655.018498438984
12,11,172,16.0231469820734,596.867914685899
12,12,163,13.6725694536756,497.445357238127
12,13,138,16.1891939273100,584.455978442031
12,14,115,19.2460311623001,711.909764397580
12,15,133,16.9718405246842,623.178143351612
12,16,112,14.5155776219732,520.936794461015
12,17,72,11.4715069520226,416.424211969838
12,18,61,8.96998591985053,318.558516004448
12,19,60,8.81991056389265,312.572171742506
12,20,46,7.74664702533549,282.480031655300
13,0,81,19.4799738263396,732.287218090944
13,1,440,19.4629094353759,693.033043267653
13,2,500,16.3567029865454,583.166665590829
13,3,705,16.6111940991589,602.254070376026
13,4,617,17.4558357051605,637.951398447425
13,5,469,15.9771508800510,585.160090797650
13,6,499,16.7676831541477,616.037000043583
13,7,444,13.7119284271570,506.437061309828
13,8,345,13.1567939261882,482.095660967871
13,9,191,16.7148740991397,607.646182410289
13,10,126,19.4525101582039,707.528798067936
13,11,106,18.5500753930006,679.999576122477
13,12,87,18.0494501868752,643.117510320688
13,13,63,18.2033286971212,653.821320542585
13,14,70,18.5918758746862,679.707794106157
13,15,134,17.5534611596008,635.020850093384
13,16,62,17.9770960626025,645.749723476238
13,17,30,12.9837025737592,471.423034909035
13,18,28,11.7700639947316,416.452270643262
13,19,17,12.0814474121348,432.093814819100
13,20,20,7.41762812753182,271.293635967982
14,0,115,20.9042574731972,769.532526819770
14,1,356,16.7601048501933,588.313720014069
14,2,459,14.5834426169004,521.844711637417
14,3,439,14.7565410447490,539.938784380643
14,4,574,18.0500403052962,668.823237582088
14,5,401,16.7671641397059,621.915136366739
14,6,363,15.5037670047758,575.718320933684
14,7,291,14.2448935533612,519.208978302613
14,8,185,16.7673701763311,602.846221457453
14,9,139,18.4517322685928,662.843350590817
14,10,82,18.4687094989310,681.680516601025
14,11,73,17.6523916999501,635.158137062868
14,12,59,16.3759372805136,588.301689682968
14,13,59,14.1266907548567,510.995230899252
14,14,70,17.4033449281279,619.428766692996
14,15,27,19.0197718869401,669.050069411310
14,16,21,13.9879581163033,500.374175050904
14,17,11,16.4729396389586,577.897869191212
14,18,16,12.7847681799903,446.451306658857
14,19,4,15.703718409912296,542.163944560127
14,20,9,6.88359890598503,249.294820132372
15,0,36,14.5988013968555,511.543190177283
15,1,150,15.4151757555982,536.781748847583
15,2,310,13.0160803584440,450.064123431017
15,3,345,15.7260791137184,553.101487186501
15,4,276,16.0762407773991,575.038641172449
15,5,218,16.7214505571277,603.611273516100
15,6,182,15.6685551747878,570.168102760030
15,7,162,13.1699771754241,478.466305988480
15,8,189,14.5403634835174,533.292355833745
15,9,98,16.9267022315113,639.351273051831
15,10,74,13.5808372264453,493.942012282699
15,11,56,13.6352415173430,499.121437830242
15,12,30,17.1337229999669,600.405006016749
15,13,12,24.2103052173890,840.322432911099
15,14,16,23.5045842583773,829.320236569674
15,15,14,10.0828973411687,377.381572106218
15,16,4,9.18241429129247,376.946801054669
15,17,1,15.922777721933748,550.433298434871
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,79,13.5921741806215,446.589764599231
16,1,143,11.4301786994709,384.257291954478
16,2,226,12.6907440079982,434.263132928356
16,3,165,16.2578070877380,572.834861413533
16,4,172,15.4021175918078,554.624480197277
16,5,150,16.6520893772156,611.114752368403
16,6,137,15.1421490914075,558.510277358259
16,7,183,13.2842566283055,483.460134572100
16,8,94,14.0821175206436,514.765551948037
16,9,51,14.4942780945963,516.544953442050
16,10,32,12.3347244463597,451.712497512609
16,11,25,12.5883087622591,476.901975632840
16,12,18,14.7531918279428,536.009634793038
16,13,12,13.9769985357121,496.547420494926
16,14,3,10.271609352763413,365.546249122185
16,15,6,10.4121573184658,368.899864717546
16,16,6,10.375314932769836,368.169485015914
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,13.65691835215994,469.300093823570
17,1,64,12.3338064187650,428.498017888489
17,2,68,11.8907736458182,422.704818640766
17,3,88,14.0044955968827,501.839746826282
17,4,76,13.0374747554605,463.303126879877
17,5,74,15.3513884240067,571.327929893407
17,6,103,16.1051394977299,607.468369518834
17,7,148,12.2175926587549,451.289187281493
17,8,125,12.8308108012093,467.397613810686
17,9,64,12.9463653945456,463.933323731500
17,10,24,10.5990028154566,395.361326529671
17,11,5,14.1204263585979,505.620969008628
17,12,10,14.7812771003794,518.927203732718
17,13,4,11.9395057195759,425.442468561425
17,14,0,0,0
17,15,9,10.420697653012686,368.260978185857
17,16,9,10.423383060463106,368.517853675214
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,13.7525063917101,476.402737824046
18,1,59,12.5056968966155,439.477626982611
18,2,39,12.6004584145752,459.512231777363
18,3,81,12.6325664938118,476.895022526367
18,4,65,11.8575402374117,438.317445553587
18,5,41,13.1459668514575,489.063609659292
18,6,94,14.0281700769881,503.166355725206
18,7,70,14.1325000063457,523.846102449345
18,8,49,12.6848664861129,453.783086722191
18,9,31,9.00795117005254,312.991279913340
18,10,24,10.9095743810415,389.334838556808
18,11,12,13.5604780376904,482.250619125181
18,12,0,0,0
18,13,3,11.317313277356442,411.882268548640
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,8.47746840536090,295.385691074012
19,1,71,8.09508529289213,287.608944721216
19,2,60,11.5501622451346,448.791311350745
19,3,122,10.6595551766943,395.518265560761
19,4,70,12.3530741822112,446.185039859639
19,5,42,14.4201851673461,521.956449814665
19,6,51,14.8296807537037,548.636366375798
19,7,32,16.5953619935815,586.596524659717
19,8,40,10.1479250256045,358.605786977820
19,9,16,7.76930641092944,282.001215034641
19,10,17,10.9279005421982,396.365295955713
19,11,12,12.564407227532335,464.672825990408
19,12,2,12.370731840380273,453.710045919829
19,13,6,11.881380107223897,433.119422079038
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,9.248320411800835,335.996895578651
20,1,72,9.343163459888064,347.344024848673
20,2,44,12.8616840833499,535.105318144205
20,3,48,14.8324662536317,602.128119489370
20,4,26,14.1689034013918,540.258036020018
20,5,16,28.4269021562588,1109.49729517681
20,6,26,20.3100119023280,797.671186056639
20,7,40,11.6255946020879,424.326970045144
20,8,34,12.7721713569039,456.249724029155
20,9,32,10.9544582262548,410.087998989555
20,10,24,11.1758528446993,404.813710126124
20,11,14,12.4842893485791,461.489129264548
20,12,14,12.1116306508605,443.637524742589
20,13,13,11.439517871873896,414.121671862346
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
