20.48533992384311,"[2.1007700972972287, 3.4685448049550103]","[4, 4]","[0.526085340860912, 0.514219539223858]","[0.203183998389, 0.298153292553, 0.498662709059]",500000
n1,n2,Data Points Used,T,K
10,2,412,9.69472732359688,194.875740000587
10,3,552,10.9875851646237,224.538541875022
10,4,372,12.1082748172962,255.613795614357
10,5,299,12.2186502173344,260.907682554250
10,6,210,11.4527601500731,234.358321666850
10,7,93,11.3394936784806,228.954307711489
10,8,271,10.3699126982889,238.977660284361
10,9,166,8.83209516235469,200.076461334061
10,10,66,10.0865230764399,241.631094301069
10,11,149,10.5294325827302,220.507134249915
10,12,70,13.0755188824454,262.188454908112
10,13,26,14.4662303152153,293.948935673887
10,14,25,15.057544347345253,307.025659080606
10,15,12,14.81865511067417,292.760376859403
10,16,12,14.250143345327018,272.839895526447
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,59,8.22352732731948,174.588340606492
11,1,233,8.79689318453347,170.083396953325
11,2,261,9.16803303720414,178.759644143320
11,3,319,10.7325989724033,223.171118205033
11,4,222,11.6292073171848,248.406435596437
11,5,189,11.9493706609907,251.853328018329
11,6,106,12.0766908121262,253.307500542969
11,7,80,11.6141936265017,257.634399354440
11,8,85,9.57930796027055,231.448321292979
11,9,93,9.16520795784651,228.923631715855
11,10,56,9.08760620281750,201.827453560798
11,11,47,11.0204898012084,225.120459799798
11,12,46,14.3971024166385,292.539200758450
11,13,41,13.2531796146346,258.211167393216
11,14,24,14.516154284996235,282.551307030849
11,15,6,14.322733951945382,274.578948360680
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,23,6.86662538464032,145.405591105920
12,1,151,8.11449229408539,154.098670348966
12,2,138,8.47506523368573,168.985910097155
12,3,215,10.2487869430410,213.009871039090
12,4,242,10.6638179236525,224.132535912457
12,5,146,10.9056502881014,233.726867674395
12,6,49,11.7018432132693,255.940652290832
12,7,9,13.9192886048173,297.671452203563
12,8,20,12.1100259094086,279.169351194071
12,9,11,18.1999191747563,401.787780668713
12,10,28,12.4796022383259,249.946022205884
12,11,4,23.6981088313064,512.020016147253
12,12,0,0,0
12,13,6,14.3854750968301,277.598842137474
12,14,12,14.359061820093702,276.736790659624
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,4.59382045788650,97.4636091207917
13,1,119,7.79575727989752,148.204380468968
13,2,47,8.35809607873972,165.363084413626
13,3,95,10.3326497746938,219.305341909088
13,4,170,11.1245231352282,224.867076288774
13,5,106,10.5273352179641,212.432723315038
13,6,85,10.4488164104066,210.288579249859
13,7,25,12.3507395131962,245.853418812510
13,8,42,10.6394039116087,206.350206320395
13,9,23,12.8902452259034,256.136564454621
13,10,4,27.7608095388055,602.650327343948
13,11,2,27.640114795975414,598.496399296214
13,12,1,27.788856334392932,601.780047634317
13,13,1,27.811148294137457,601.780047634317
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,4.09113851151068,91.0040706984691
14,1,5,4.17608001559621,91.5242231385115
14,2,42,10.5844739418440,235.208503975836
14,3,69,11.1250239864095,230.449126673580
14,4,152,11.0168987835529,223.459625023697
14,5,100,10.8903107887834,221.059150774584
14,6,82,11.0799668064975,215.046937276592
14,7,3,21.5236779749895,481.885731431239
14,8,3,21.5512170528511,481.364840394161
14,9,4,27.96262176837315,607.870377326938
14,10,1,27.755166029462355,600.922811500351
14,11,0,0,0
14,12,2,27.923711589417856,602.866438929271
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,21,9.804597662746431,199.847679721184
15,3,22,10.4208489675337,220.332588324709
15,4,40,9.85176099703851,232.210538074504
15,5,31,9.97559884452734,209.047767509506
15,6,16,9.92133701040870,208.407973575244
15,7,2,18.5278456710149,422.842730235313
15,8,1,28.1334111301182,609.234123541197
15,9,3,28.1434875032267,609.558004828147
15,10,1,28.155351485437205,609.234123541197
15,11,1,27.96110394450578,604.183046222461
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,15,10.3757269047332,218.058981371949
16,4,66,10.3512912215388,216.109706780879
16,5,58,10.3831819472947,215.756125956843
16,6,7,10.284308376746965,207.712779215616
16,7,0,0,0
16,8,0,0,0
16,9,3,28.096395546771276,607.610094388394
16,10,1,27.993690900685156,604.861174877156
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,28,10.4067704712789,213.250656457946
17,4,14,10.340711038345248,210.582716432040
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
