45.53611387308176,"[3.8396525213200126, 4.726090411168594]","[3, 4]","[0.558549510262806, 0.701570728652592]","[0.175914081782, 0.172153509854, 0.651932408364]",500000
n1,n2,Data Points Used,T,K
7,5,4345,12.4581115121800,655.545988206159
7,6,3599,12.1428034417062,644.086897687912
7,7,2791,10.7567878951321,563.985464506474
7,8,2111,10.8562571538479,564.820502191294
7,9,2013,10.4013934895607,537.963289581376
7,10,1489,12.1058004287520,640.530806493478
7,11,938,10.9899419247025,576.814240403234
7,12,1023,14.0088305093731,733.303420623442
7,13,965,15.0002211717710,799.448078020334
7,14,760,14.1861818753923,744.770227077373
7,15,748,15.8396410164653,821.786074759889
7,16,419,16.1108544867066,849.039664613790
7,17,320,14.0008378691576,750.399988580950
7,18,95,8.92910658395317,477.039548412712
7,19,137,14.6345585760061,819.167690220815
7,20,127,18.3615872300134,944.348438902035
8,0,225,10.5575392834673,541.793096232929
8,1,1029,8.79278418247797,448.203007419549
8,2,2212,9.61092750852263,493.561591105522
8,3,3382,10.7804283171145,559.627152979800
8,4,3597,11.2985068364408,592.282469959733
8,5,3072,12.1857483099452,651.736066389355
8,6,2439,12.2031468815954,640.708879630592
8,7,1480,9.32672066670883,475.929209269490
8,8,1109,9.12115475049496,466.421755134826
8,9,1020,10.1277819551025,514.281014024479
8,10,929,10.6984441779959,546.919209486517
8,11,856,12.5231069184209,655.989745397456
8,12,818,13.3086810546506,687.667428540886
8,13,910,15.8492686144031,819.465785021402
8,14,713,16.4356510509304,871.949856543305
8,15,493,17.1106635309943,894.266191263324
8,16,546,18.6522496630159,979.649093542887
8,17,111,20.8941867534078,1026.22433657931
8,18,92,12.3350462156118,680.148806519436
8,19,44,14.2859877015813,801.527045629769
8,20,46,15.8329792501745,826.175415959622
9,0,119,9.98709949809848,517.642056477563
9,1,586,12.5064613951519,664.685509636813
9,2,1490,14.2435856727162,765.528658456953
9,3,2105,12.5607428958137,662.232528267224
9,4,2264,11.6687565185637,625.433912721605
9,5,1827,12.1369415443716,649.471165629419
9,6,1322,12.7598634160776,682.891949275234
9,7,838,8.78190525068349,446.022500236206
9,8,651,9.54182789831496,491.796235754503
9,9,659,13.4604407731792,714.526763112883
9,10,867,13.7671275901044,736.318884367431
9,11,645,13.8445149824211,741.709864426397
9,12,537,15.4939043436520,817.350418481676
9,13,535,16.9980729595570,886.743394013616
9,14,183,18.5959922973378,965.536840722433
9,15,178,14.6189608774029,772.530203908368
9,16,92,18.5767727776350,1021.77153304301
9,17,49,25.1665493206103,1339.44980081983
9,18,9,21.5213692506032,1196.97037836091
9,19,17,19.3159165455478,1056.05237863022
9,20,14,13.6438845495429,764.934192587743
10,0,67,7.64082285404943,403.352769110589
10,1,797,14.8874263919255,802.985898524968
10,2,1235,11.4846006432277,606.471953686855
10,3,1699,10.9376862600846,566.521304847248
10,4,1450,9.85670025590496,511.649829965550
10,5,857,10.9593806334472,569.776082946472
10,6,667,11.0802231505860,562.960933017564
10,7,569,11.2001006593243,564.920484367967
10,8,480,12.7912952478897,639.438451531616
10,9,392,8.84938874660771,452.272400502863
10,10,498,11.4920593575303,615.321160486718
10,11,372,15.0349927879172,820.611854547274
10,12,364,16.8109709044266,902.700154349000
10,13,139,18.1368736738200,966.864961964477
10,14,145,15.3381773105499,795.741011073725
10,15,207,18.3347743070521,982.645382767186
10,16,164,21.7233507555353,1194.05074057022
10,17,29,23.0744505540589,1267.30506306054
10,18,9,30.3281901057465,1660.92683209428
10,19,21,24.8403300437597,1301.62199303636
10,20,15,18.0424565641024,905.820672014057
11,0,251,13.0695648965369,667.278077633026
11,1,665,14.6079367794436,754.848012969528
11,2,1200,13.9896585750104,727.503506732954
11,3,1133,14.4715962973066,756.689583083847
11,4,662,12.3887882927080,638.669762495580
11,5,656,13.0963555224702,680.792402590302
11,6,452,12.9831425763702,677.558074997111
11,7,290,12.5663806868608,640.968722534741
11,8,384,12.6766250295018,632.485154456703
11,9,513,7.07799463258224,361.833297659105
11,10,551,10.1878258311106,549.560007314108
11,11,427,12.4576140447568,680.083072816272
11,12,195,13.7356352962168,757.807277900854
11,13,113,16.5277502933461,917.229042098073
11,14,229,20.6291931752258,1139.09498509218
11,15,175,18.7263498591157,1042.02722514504
11,16,43,20.0909489522872,1138.24890518058
11,17,33,20.0922813708499,1085.06840461538
11,18,39,25.0572689868658,1340.75349382552
11,19,5,11.0039705116496,659.832231300095
11,20,2,5.89064407611703,379.906844547478
12,0,251,14.0757753182982,708.719782099238
12,1,474,16.8102432534732,905.457091845543
12,2,702,15.2241803731303,806.860276628798
12,3,656,14.4133605653996,755.947147491649
12,4,482,10.7524436979660,555.631444621773
12,5,233,10.4716551993408,548.005986691732
12,6,282,9.71691830858895,498.109929813621
12,7,334,8.15558419540738,402.900593614758
12,8,530,7.09715745757032,355.946430063095
12,9,526,7.73594375408531,400.048612055006
12,10,399,10.8432723661766,585.874595696457
12,11,283,11.8007545261169,647.717387637048
12,12,203,15.5699029860366,848.367940955247
12,13,216,18.8068063909848,1026.18529652970
12,14,138,19.3221276614280,1068.54599080980
12,15,98,19.5417812156367,1093.85464455272
12,16,27,25.3366350315230,1387.70859522771
12,17,12,24.9538134517908,1394.05950434948
12,18,6,11.5433605938985,711.983718779869
12,19,9,8.77897903713403,537.481094580902
12,20,48,18.6391294195776,1040.15972479000
13,0,56,9.56950568851491,479.677358517094
13,1,187,13.6828615622736,701.511194198799
13,2,537,11.7270270604502,606.812213436151
13,3,320,12.1497033899219,621.748104022580
13,4,278,12.7506901333862,650.898671221110
13,5,315,8.80838217378309,460.412273749314
13,6,199,6.52286734048198,333.259378961000
13,7,365,8.14151129667938,416.806122880354
13,8,220,8.57848388298701,434.736682170327
13,9,236,6.75720922337774,345.888867884965
13,10,187,9.16286300244222,491.242379840947
13,11,280,13.6665044350956,733.006716645327
13,12,205,18.5135365212795,1002.06936238866
13,13,193,20.5274851874858,1111.47666790855
13,14,72,21.8948934674066,1209.57665246420
13,15,44,23.5164111629155,1302.16096734858
13,16,4,18.8347056486804,1085.56003779486
13,17,91,19.6991540046380,1095.98510624107
13,18,49,19.4061618679606,1082.54994383842
13,19,24,19.1333863956374,1067.98807786019
13,20,44,19.8191662556140,1099.71793736612
14,0,19,5.15011321324068,246.397835695904
14,1,120,10.5730676259362,542.390233779952
14,2,342,10.0586649423601,505.092808238083
14,3,279,11.1705709184097,573.445032987250
14,4,330,10.2620807419669,537.378634484788
14,5,299,6.16506856564319,319.863009024026
14,6,391,7.09625742832852,364.165826791548
14,7,293,8.71062447853295,449.934840473250
14,8,198,10.5355250765070,543.691537620207
14,9,147,12.0008059071880,637.083544540775
14,10,272,13.7159740721403,737.893431610230
14,11,72,18.2237538458373,991.051297115268
14,12,73,17.8398748572672,960.469905478786
14,13,121,17.7286697176099,954.112285273178
14,14,59,22.1845322437557,1206.41981171381
14,15,52,30.4442001577676,1649.55557101595
14,16,61,22.9719757916756,1261.16935196434
14,17,271,19.5466473943311,1083.59278272109
14,18,138,19.4911297902376,1079.52851164780
14,19,1,19.0906322388252,1098.52001291904
14,20,22,19.8954992187179,1102.44625220972
15,0,1,22.8242078152884,1115.40998848336
15,1,53,19.0583003263328,972.676118918629
15,2,115,9.18836679797496,461.947166620127
15,3,104,9.85231818626824,527.762915526311
15,4,144,9.56098639647404,520.699148244849
15,5,183,7.79332030994370,400.303320232592
15,6,181,10.4605904498189,544.188301868666
15,7,294,12.7927410046644,664.070972664162
15,8,128,13.3803986712504,685.893341114494
15,9,36,21.2819291043384,1155.93100951815
15,10,39,20.4735516408179,1128.17231111119
15,11,27,22.5786522319696,1198.79819925725
15,12,67,7.13014935507699,365.457281442149
15,13,48,14.2086058989104,758.556001676650
15,14,21,36.2744263842790,1963.58640358347
15,15,4,34.7012383242767,1895.27377857194
15,16,25,22.0851204504239,1219.27279154976
15,17,66,19.5486901821405,1082.50778696761
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,18.5010102901223,946.745941955282
16,2,68,12.0330801859157,647.511942251360
16,3,43,14.5952338168212,858.496198660659
16,4,53,10.2629767032445,578.536355379444
16,5,94,8.00700669912118,416.426962533759
16,6,161,12.4158955362738,646.881249566268
16,7,34,12.0244996131647,625.675807968935
16,8,111,16.2610191819688,860.711542054680
16,9,139,16.3634561889133,881.571099440463
16,10,31,14.6507351581003,820.758484929112
16,11,39,7.47936670634919,389.919431595849
16,12,40,17.1940979865386,927.424575329942
16,13,22,30.1640078385451,1658.15258920163
16,14,9,26.2510862426534,1466.99679821747
16,15,0,0,0
16,16,3,39.8201524923767,2152.10176808388
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,15.336939961450769,897.237456701006
17,2,22,15.1452959673117,881.195432852571
17,3,12,14.2127053952547,809.262272603337
17,4,5,13.6033841839820,757.064879631532
17,5,110,10.8282429909784,554.271147114335
17,6,74,10.9943671190339,570.846620370587
17,7,22,16.3110383091967,862.671027920115
17,8,2,13.106423598414505,908.412038804143
17,9,66,16.7100637336466,889.853281493500
17,10,35,10.1177492948222,535.805372882648
17,11,64,10.4373581375227,543.340209505507
17,12,12,39.5073223154484,2133.99843769669
17,13,21,39.5340544774873,2135.80724155464
17,14,9,39.6705193660432,2143.68606074907
17,15,3,39.7829249600873,2150.87729141454
17,16,3,39.8158317360106,2150.87729141454
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,15.17437911216827,888.568223920854
18,2,18,13.2762028079992,729.681195246154
18,3,345,14.6151947770497,748.244070602729
18,4,276,14.8711612008120,769.372693240352
18,5,372,15.3580363206030,807.937633312011
18,6,252,15.3454583668777,804.604746570492
18,7,54,13.1824125603798,680.559838817853
18,8,86,13.5976192703025,717.835964508289
18,9,42,10.4224850870969,543.506587852931
18,10,82,7.59809320365146,388.226969171413
18,11,48,17.0907648582491,906.175160175485
18,12,18,39.4010393217096,2126.72624615273
18,13,6,39.2093342186494,2114.14106602167
18,14,6,39.2323652950208,2115.33795725645
18,15,3,39.2406298824465,2114.77112614113
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,46,14.8057306757111,758.331208346583
19,3,223,14.9583852613369,768.193348087625
19,4,198,16.0959750981159,845.878462402969
19,5,132,14.8648329864827,762.952241690325
19,6,176,14.4315287565503,731.060327967661
19,7,22,14.2798525344902,717.983669120042
19,8,22,14.5815303197019,740.540036048915
19,9,0,0,0
19,10,12,39.6512572855399,2141.82663121966
19,11,15,39.4719955090266,2131.42904256880
19,12,12,39.3972792243031,2126.02502202376
19,13,3,39.2620848941353,2116.43944879367
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,11.2951014182503,559.893210682497
20,3,25,15.2465565907455,789.907652410202
20,4,44,15.7800130263240,820.529717186248
20,5,88,14.7616252064355,754.753926674027
20,6,220,14.4809120501078,733.510266618816
20,7,88,14.5178975558416,735.145124597486
20,8,88,14.4998579122345,733.390972827985
20,9,22,14.5073332505282,732.801288000262
20,10,22,14.5221670810464,732.801288000262
20,11,6,39.7206375416799,2144.91000033097
20,12,3,39.2805844496251,2117.16203290672
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
