32.77485336864725,"[2.1209998452899415, 5.307795659396318]","[3, 5]","[0.739378819546109, 0.569687476506795]","[0.117291426885, 0.582127000407, 0.300581572709]",50000
n1,n2,Data Points Used,T,K
9,9,218,17.1738787492070,671.042746618801
9,10,216,21.0696639214425,835.242346628049
9,11,236,22.5809459427284,881.160845375905
9,12,184,21.0697370245804,803.632069920203
9,13,147,20.8077437561551,788.066323345997
9,14,131,20.8491880686236,775.120852054664
9,15,122,16.2664561137565,608.922149110158
9,16,99,13.9912250445677,520.441539120196
9,17,74,12.9271506696832,504.027945282390
9,18,57,18.5403498532546,712.866718799061
9,19,64,18.6414364647143,712.770941011328
9,20,73,19.5079119871807,760.990758649312
10,0,7,9.53878248280928,345.062789089365
10,1,44,20.4519923699122,759.651551768013
10,2,128,19.9475262408280,780.962948752546
10,3,313,19.8532031700653,784.278962335511
10,4,353,17.2672306693570,674.842559941672
10,5,304,17.3101164751767,668.562665043762
10,6,224,19.1763289275713,729.958852565508
10,7,256,18.5999937596761,708.926156762089
10,8,320,20.8165114525314,799.875368605208
10,9,169,16.8694139927413,643.597516776109
10,10,184,19.0921782431710,749.262244334002
10,11,167,21.9509230733144,867.051640447785
10,12,153,19.0429106984433,744.027081111360
10,13,131,17.9509672603229,691.112572742829
10,14,51,13.5168410006488,528.091692526514
10,15,46,19.6477409541535,754.397708094218
10,16,69,13.8320949399823,526.018489857058
10,17,101,21.3896474009072,838.110681886934
10,18,104,26.8831788243655,1021.59571838156
10,19,82,22.0349793683444,797.044447863146
10,20,100,20.9556788140531,758.623319367555
11,0,44,22.7714897155785,844.297775191853
11,1,62,15.3771994823731,578.619162017978
11,2,128,13.8924411356583,524.698828802768
11,3,136,13.3436117477447,520.055744486628
11,4,140,13.2634675032640,517.138855628759
11,5,172,13.1632564017060,510.937545426028
11,6,181,11.8132052572873,452.063762636498
11,7,214,14.8922645204100,584.343460380121
11,8,179,14.1380462383443,554.475445425274
11,9,154,16.5393110722938,645.930738303852
11,10,116,16.8938254224246,663.626792660781
11,11,83,14.6683976639268,567.716402636363
11,12,71,20.8460704310042,808.060045894982
11,13,36,22.2856847200821,882.464545062129
11,14,53,19.5789842805564,741.414050020031
11,15,119,20.7000421392097,802.054018452433
11,16,82,21.5639795537504,853.480599334838
11,17,70,25.8015702056955,1027.51666189687
11,18,73,25.8404328459738,1016.22288294094
11,19,51,26.1697362285134,1028.55636322123
11,20,65,28.6095477721339,1120.39535958306
12,0,41,15.9645696566456,588.932985828569
12,1,85,15.0848956129087,567.178238803818
12,2,166,15.6870997585614,587.925832096164
12,3,183,15.0329878217231,560.378554968481
12,4,208,15.8523313720360,592.679590352134
12,5,192,18.7095354524289,730.514751612650
12,6,181,17.1639523310709,680.398133974358
12,7,185,18.9837713946596,744.490960284893
12,8,154,20.2371892199812,799.762091953518
12,9,144,19.9619626396725,782.369598280885
12,10,114,17.6126920052434,692.632819826103
12,11,96,19.3239703807598,775.340465808172
12,12,64,25.6926980211990,1004.60760202576
12,13,25,21.9834186072783,842.426656667355
12,14,27,23.9892487764495,955.886503565542
12,15,54,23.1090748867717,918.581514911950
12,16,77,25.4397929279878,1004.72556293992
12,17,101,24.4848458822047,984.402034169678
12,18,117,28.1493038574208,1128.30505218179
12,19,88,29.9379013871659,1197.86314964714
12,20,68,28.6934945199106,1144.58534414217
13,0,13,12.6130334908769,447.344242799503
13,1,60,17.6075505590288,654.447015053242
13,2,84,16.1754311264401,604.023234560530
13,3,158,17.4179016599239,646.352248621917
13,4,134,14.6641810211769,551.396864517687
13,5,81,14.1646401517366,549.323493731897
13,6,82,20.4605198097591,791.786862237566
13,7,98,19.4412087417721,754.807066776083
13,8,81,20.1495964142424,787.383898252624
13,9,123,21.1702468992038,817.972424792354
13,10,90,18.4130125662928,727.868438769154
13,11,70,20.0897814799751,793.013051002414
13,12,51,25.2203623723512,979.307875362717
13,13,37,15.9369576555728,607.740149020588
13,14,38,29.4877482161125,1171.35596810771
13,15,48,30.3584850151349,1217.80202121933
13,16,76,27.4975324711321,1090.09192158060
13,17,56,31.0151958109230,1225.81749608256
13,18,40,27.2728394225794,1084.86012749297
13,19,30,25.5120660665428,1036.10446010978
13,20,25,28.2517729973747,1147.28292168453
14,0,10,8.98992977538420,364.481117686165
14,1,49,14.4855350174090,543.899891174872
14,2,74,15.5056881845856,565.080326878703
14,3,139,14.9212541939214,542.273994145067
14,4,157,16.4516913987040,599.978547779915
14,5,119,16.1721220995394,586.104268270970
14,6,49,16.7602419835386,617.362781778087
14,7,61,18.5570265981459,701.051062670191
14,8,61,23.3610141302624,901.662619945868
14,9,81,23.2819871510164,884.038678973221
14,10,78,26.3041995188036,1006.00071483088
14,11,45,28.8861524533766,1110.80167996983
14,12,19,28.2231457054771,1083.36244443198
14,13,44,30.9681417435094,1211.59512168740
14,14,90,33.3405099005429,1314.36990859221
14,15,50,32.4509614722612,1266.05864516313
14,16,81,33.6678509996531,1327.97637562729
14,17,24,34.2000271364317,1352.26632342941
14,18,8,34.3457852762282,1360.49530306519
14,19,8,34.3689693732861,1360.49530306519
14,20,0,0,0
15,0,1,13.5177698058524,499.766102485898
15,1,15,13.8619111916888,509.096131399288
15,2,96,18.2759004790470,678.448202717137
15,3,203,17.7103896325727,646.046377631712
15,4,160,18.3249021022187,667.753787741375
15,5,79,18.7244539508560,690.972778912106
15,6,30,27.5755441119294,1057.76185254949
15,7,22,25.8043180904347,985.457378585273
15,8,47,22.5152417778970,837.619472133229
15,9,22,17.7115504483718,637.172024970346
15,10,15,15.4520159546179,549.506523557848
15,11,20,17.8385537225058,639.293627787123
15,12,12,16.7598179473454,602.603143222330
15,13,3,10.6533905564588,384.465291140999
15,14,1,10.6208421212526,381.624256136754
15,15,5,10.7246412716631,389.327241068634
15,16,3,10.6841289324116,386.440749749304
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,27,21.5517728273083,800.144957521824
16,2,89,19.0436529604041,703.392721680746
16,3,70,17.6952222688027,635.891162763621
16,4,48,17.4654883603117,627.463591547426
16,5,58,19.5547530147686,714.434964679165
16,6,39,17.9039140004339,643.273417315393
16,7,35,18.6176128131632,668.238083069591
16,8,25,19.5361127465460,703.452754675932
16,9,11,17.0248139376662,607.307161385642
16,10,10,17.8176197682978,636.971799151533
16,11,11,17.1735410200389,614.024680842471
16,12,3,10.2080005609612,362.655361867561
16,13,2,10.3523705121007,368.999947349767
16,14,3,10.5584866894990,378.984986125975
16,15,4,10.5318356025659,377.550979412762
16,16,2,10.4589856614148,373.765688646355
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,49,29.1247848191743,1115.55517983622
17,2,109,23.1337836871449,862.686760844118
17,3,158,19.8206289445182,721.130121357068
17,4,182,19.0366908684646,686.213293477213
17,5,106,18.0776352605479,646.808858134524
17,6,45,17.9039491690557,639.766295455423
17,7,35,17.8679185442984,637.065886738762
17,8,34,18.9252979703720,677.326591629813
17,9,18,18.9577930354477,678.826792851652
17,10,7,10.0372685042498,347.060300179294
17,11,10,9.74941307905121,336.561909181347
17,12,8,9.90218614979080,344.807311449539
17,13,3,10.2286702533927,360.180979432621
17,14,7,10.2133389022102,359.284529250544
17,15,5,10.2571252739197,361.700475699014
17,16,2,10.2982239185146,363.163939189796
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,16,18.4381323613288,664.903638493542
18,2,32,21.6910558531537,800.828604329441
18,3,24,18.4235118678852,662.813660369576
18,4,0,0,0
18,5,2,11.9686736393983,416.720276633645
18,6,14,15.4376952433048,546.308621400650
18,7,15,15.2683322155888,540.328225399866
18,8,1,12.4689214040836,440.358639170302
18,9,4,9.67552727890343,333.305197295142
18,10,9,9.64305912097459,330.314628291951
18,11,1,9.84902606750522,341.331589581303
18,12,1,9.85076523046979,341.331589581303
18,13,1,10.3515024084899,366.314449205933
18,14,3,10.3438839435674,365.163508370420
18,15,1,10.3626114037814,366.314449205933
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,12.1340221821021,425.744046758315
19,5,7,12.2465198479892,430.735066663355
19,6,3,12.2416583869785,430.325764425012
19,7,1,12.0307271512687,420.240197323485
19,8,0,0,0
19,9,2,9.59071687111895,326.151418244011
19,10,3,9.59942034460468,325.599642901749
19,11,1,9.60172143226963,325.692518133321
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
