26.167280023867733,"[2.554232176768508, 2.5342319180074533]","[4, 3]","[0.789709691378923, 0.501861790098902]","[0.202412108196, 3.9248118644e-21, 0.797587891804]",500000
n1,n2,Data Points Used,T,K
6,1,14125,8.760613579073851,282.558366402996
6,2,14595,7.959363208649626,260.942028360290
6,3,9128,8.269062920874665,271.009799168458
6,4,6301,7.467022225610797,246.533276517501
6,5,5545,8.280325059325607,274.644656499120
6,6,2621,9.98632787807631,337.552326593646
6,7,1464,10.858368037810521,374.319291161383
6,8,917,8.351406247984553,285.205454240849
6,9,947,6.760358310482373,244.607013968800
6,10,618,7.770747276111868,279.337387442827
6,11,584,7.490803095557856,279.502221440286
6,12,251,7.192710568944151,269.170467083052
6,13,107,7.621696725165569,285.597017911774
6,14,41,13.151481313688695,458.256045111232
6,15,29,15.031171075000342,523.113689633118
6,16,19,11.458539687582343,383.526742698056
6,17,12,11.963257120972424,420.419724254141
6,18,18,15.082684008432706,516.903655221605
6,19,3,13.678241960710196,498.621076766680
6,20,3,17.298056375798506,618.523952370257
7,0,3333,8.335390239135275,271.106819787516
7,1,5807,8.717297110272938,284.387056003028
7,2,6388,8.445349098878184,271.551250553246
7,3,3875,7.592580595494936,249.904516062441
7,4,2767,7.545056626335035,253.462924755449
7,5,2457,6.442116476742756,215.744578707450
7,6,1341,9.05929467643216,311.257656448821
7,7,548,7.78558587066664,266.548124251297
7,8,760,6.755540337240156,235.655902041102
7,9,551,6.038245959464677,223.855750116839
7,10,327,8.205912012777326,303.706281462907
7,11,768,4.910065446351573,194.605159453888
7,12,104,6.904457967947888,264.978529384884
7,13,52,15.352621769429485,540.055298221690
7,14,29,12.751982848911744,441.621938130110
7,15,12,12.401188401247417,427.675913244226
7,16,11,11.780261280412986,381.474458768023
7,17,11,14.241921707032015,491.207668445470
7,18,8,13.299143438021046,468.801257538755
7,19,0,0,0
7,20,1,16.541495245295415,579.301379998751
8,0,1676,9.812430988691464,304.065734060665
8,1,2901,7.292033659768911,227.156289053931
8,2,3244,8.261666579620611,268.274603603473
8,3,3140,7.573684768614361,250.151032576364
8,4,1626,7.737339295842166,256.469300047935
8,5,1197,6.51218898702863,217.284471538924
8,6,1035,5.360338972144007,179.868193379433
8,7,496,9.343590550176222,318.884802935150
8,8,178,11.538091073612687,402.702408139946
8,9,165,9.46655693462514,339.323100530334
8,10,213,6.927018981043326,257.386220385095
8,11,385,4.893180635654805,194.208230893411
8,12,20,14.728026162508337,549.513176978111
8,13,23,14.65265027924831,524.862577938656
8,14,12,10.34556245591112,390.247255953612
8,15,14,14.837056745314896,511.124512611112
8,16,15,14.999932137069099,510.921319616746
8,17,6,17.833353380169736,610.642480828336
8,18,5,19.089975128067074,653.220958419924
8,19,2,19.148395202462243,654.127488065483
8,20,4,17.82716596576353,616.503729792897
9,0,407,10.982050102406285,348.881637718564
9,1,1433,7.109949313433302,230.372633349154
9,2,2558,8.91556849342414,296.195346049295
9,3,1987,7.842013802117692,258.451687285398
9,4,837,6.320922839324743,204.549041048110
9,5,380,8.107061071800084,268.236402773455
9,6,149,13.329650635079139,458.852552748615
9,7,78,14.392921351626674,487.805799657012
9,8,102,10.018514143023575,354.469696064465
9,9,62,8.725713487239922,313.877473854220
9,10,22,11.679560432422063,416.524462179153
9,11,6,18.132589069894145,658.447420606884
9,12,4,13.131146960998745,435.163263753821
9,13,9,13.492287011145994,472.615301226919
9,14,14,15.216254415488422,525.939051768295
9,15,6,15.606010544299627,543.797934383216
9,16,1,18.99668772871757,651.504087953253
9,17,2,18.977457350326425,650.039180863992
9,18,3,19.290175949199178,662.885335699835
9,19,2,19.252456342316993,659.635474106000
9,20,0,0,0
10,0,388,8.295394298265588,277.035407005084
10,1,1067,7.206042268984834,228.115122308305
10,2,829,9.738861972747356,327.348152407305
10,3,685,6.962859084660363,226.980904633088
10,4,412,7.877477996978522,257.958832884914
10,5,105,11.676526148343099,387.044425680607
10,6,53,14.18632206063636,473.112186387807
10,7,34,11.315875986561323,385.748129241695
10,8,17,13.455343473096336,461.510325136143
10,9,13,11.277364838289484,404.552061079760
10,10,1,20.21992043323077,732.654691136899
10,11,2,16.898778277565558,581.925018512242
10,12,10,12.47823405202055,384.327780650370
10,13,18,14.01887567835109,449.946381262389
10,14,5,12.089254493671428,400.215465156850
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,4,19.36543055566731,664.722483044349
10,19,0,0,0
10,20,0,0,0
11,0,301,6.913005117131513,215.459431863920
11,1,565,7.230472063914077,239.221223037767
11,2,406,8.219507948318508,268.320361812163
11,3,207,10.073363565137074,329.898590906964
11,4,54,10.722311697953224,353.312564444668
11,5,31,9.866540635874735,342.560673644948
11,6,29,9.23278158220567,322.668154888210
11,7,12,12.195114293523252,424.551286691969
11,8,22,8.996874385412939,322.383054681450
11,9,0,0,0
11,10,0,0,0
11,11,5,13.25563362052847,417.686693927799
11,12,4,12.78958214525558,396.857623445131
11,13,3,12.353845534885187,376.768645150777
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,6.143807653570197,187.979317154108
12,1,213,5.760279122620362,167.713440067296
12,2,61,8.973595334430515,302.319145388679
12,3,19,8.828795188118267,309.431085228642
12,4,24,9.079659739689898,327.154078435713
12,5,18,10.128321291608877,359.581147803848
12,6,11,11.10066954079558,404.552770991352
12,7,1,6.836192111756912,237.138808109186
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,10.025407854196258,320.981036579075
13,1,11,7.699416821603083,261.244155163837
13,2,10,9.835312306028715,358.306921844594
13,3,15,7.4922443650644075,281.810688138681
13,4,11,11.685437483793857,441.595595487662
13,5,14,14.260535171900402,539.598167402880
13,6,9,10.319308458760466,391.310774198107
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,17.519932502913957,602.058167019943
14,1,7,9.231286561747067,324.621489515634
14,2,9,7.751038664873279,287.804134833580
14,3,8,7.446387181429163,267.316138973378
14,4,10,10.561416058704394,397.779586776652
14,5,6,8.935750776871048,334.339517723322
14,6,3,7.720591177608861,291.223758946363
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,7.207912563121454,261.248043523791
15,2,7,7.020324822625827,255.728159713609
15,3,3,6.983711667897534,254.391858628544
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.780252402448969,250.454026756719
16,2,2,7.149886322309639,258.112845735793
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
