41.74893890918144,"[9.372844687721745, 9.278065324748454]","[4, 4]","[0.589885558314741, 0.591519988453148]","[0.78791490133, -7.40228055068e-17, 0.21208509867]",50000
n1,n2,Data Points Used,T,K
4,13,501,17.95288383351008,495.726991068456
4,14,513,17.95743403323753,488.550305519139
4,15,449,17.822626184679425,493.339056240845
4,16,502,16.604297186142198,455.444527657696
4,17,406,16.9681138393175,482.132553360492
4,18,362,16.51518756386325,463.127087523937
4,19,303,17.12670761591745,471.478137336305
4,20,260,17.497203461385173,476.777184172529
5,0,247,15.113793883942853,411.376203308441
5,1,820,14.944765721085954,399.007123108358
5,2,1504,15.2752437889825,405.471392940872
5,3,1765,15.999056697193378,425.542162493278
5,4,1581,15.131458372454622,404.070574330192
5,5,1296,15.605668148332196,420.731494673227
5,6,1333,15.688481205907605,424.061026100661
5,7,1282,16.575570989205833,448.113855738060
5,8,1324,17.215535206951316,472.684126097771
5,9,1076,15.885319977090097,434.085302847868
5,10,865,15.137259619841782,413.383780081344
5,11,760,14.314064139901367,386.487850924425
5,12,543,16.615172600553453,458.685224650292
5,13,466,18.39039166465372,515.439372149281
5,14,375,16.751680367271366,448.422263896653
5,15,367,15.885694766424121,440.470679509275
5,16,417,17.10768459000111,483.369687267909
5,17,277,15.634855764451176,448.077455467298
5,18,254,15.734368468891692,443.174971516258
5,19,190,14.58420879036023,413.934737862928
5,20,180,14.572441133687855,402.790547741012
6,0,187,16.8226185097141,450.418300618501
6,1,796,15.562126069114399,409.968325039259
6,2,1352,15.960658953385007,426.746751629082
6,3,1529,16.3363369270392,444.730526855949
6,4,1319,16.1690681952091,434.408026899870
6,5,1300,15.080384886522095,412.856344209770
6,6,1109,14.98015882980126,412.499790955605
6,7,1049,15.856221645390372,447.748145740345
6,8,1030,14.635165838594531,403.080526871851
6,9,927,14.53367991636393,399.553493859557
6,10,810,14.3305140112495,407.133955994230
6,11,565,14.694711863783196,408.231799655696
6,12,436,17.307374173384787,488.454792964131
6,13,380,16.46730798272526,456.762941529243
6,14,338,16.64304210181812,461.834535840781
6,15,378,17.559256125665918,503.921172395077
6,16,343,17.20738230026427,496.821178559241
6,17,252,16.590265848665723,465.265005801449
6,18,257,16.36314416404675,469.328618000569
6,19,208,17.06059065267487,478.372456518281
6,20,150,15.55982092570062,435.333363574037
7,0,163,16.658170954376804,438.194275388683
7,1,712,17.522487437232364,460.861964088803
7,2,1241,16.09378250907541,436.535960126144
7,3,1357,17.36888865054213,481.471651261481
7,4,1387,16.687171559086565,462.166230358974
7,5,1165,15.053159076837003,410.436700786577
7,6,1019,14.84233013283805,423.405898816152
7,7,1018,14.995215153158542,417.516477429838
7,8,875,15.633492680102783,442.795974132567
7,9,805,15.536470237105835,443.023823898934
7,10,601,16.3873472490829,478.401534112336
7,11,410,17.637418840710094,502.719536329535
7,12,377,16.080372160071263,456.931046265591
7,13,401,17.952549751604497,511.866847623936
7,14,373,16.226226032706588,445.392462426621
7,15,348,16.36613239474251,458.927633379870
7,16,273,16.344798758822623,470.234418912859
7,17,260,16.66942120376006,461.691454428420
7,18,234,16.980027871993762,486.599820194852
7,19,137,16.946019028272318,474.392182309896
7,20,87,14.171739242829396,398.697907242916
8,0,131,15.94749525465837,400.357229010573
8,1,500,16.619807693929705,432.901511137228
8,2,974,16.098430623734487,433.009713313081
8,3,1215,16.761695174591612,465.402375842481
8,4,1198,16.504205007832223,451.563020082743
8,5,964,14.522219783652838,400.145109392237
8,6,1056,16.14487438715079,469.654880282886
8,7,893,16.620894897975862,482.365786085095
8,8,766,16.57095784887397,481.610474365893
8,9,689,17.29897417078576,516.408428385574
8,10,525,19.175132459231346,572.960722555027
8,11,407,17.885050209281754,524.917357574865
8,12,451,17.758262475394663,513.901410499513
8,13,440,18.230787668502252,525.270115329044
8,14,334,16.608298421190664,456.951755201080
8,15,285,17.7139597039558,508.468800986950
8,16,253,17.14154162448377,487.144226025750
8,17,214,18.360654463744446,516.780705950928
8,18,138,16.690891487218003,478.636061860289
8,19,117,17.703910008393773,497.004241464868
8,20,83,16.252897593295142,464.349770170548
9,0,84,13.712640048053377,338.979571618550
9,1,395,16.66635351011419,445.120541100989
9,2,837,16.17277231915559,455.369616936388
9,3,1117,16.438976850746492,452.491661210444
9,4,1104,16.465593461596157,454.696436438523
9,5,1014,17.422185623267115,499.145631545202
9,6,901,17.528931019861158,513.399365213672
9,7,709,16.821164673937037,490.647875168528
9,8,646,17.019394241239528,507.636507906137
9,9,624,18.342564893732604,552.823440300337
9,10,489,18.55692282573856,550.502634433191
9,11,365,16.697400741242642,476.966761214816
9,12,463,17.433240297315212,497.986338125255
9,13,379,16.900540876760363,471.382621255736
9,14,272,19.003064284450193,537.970706485855
9,15,215,17.979754590372412,515.881083332416
9,16,195,19.70345086294876,596.341698484288
9,17,127,20.072623178931828,614.845384238975
9,18,111,17.06157121751541,487.560465335737
9,19,102,17.367161248027895,500.745934016149
9,20,84,17.490796247123182,513.915825413208
10,0,83,12.907289814967296,324.030736483763
10,1,376,14.841735829495748,403.754012449502
10,2,767,14.917659050292604,418.269233404888
10,3,951,15.114951765191552,420.834934308410
10,4,1010,17.738780283259842,507.788178665087
10,5,888,16.48723377511045,471.357947418022
10,6,692,16.831924457236177,482.246254254786
10,7,627,17.434310683632944,518.541552477312
10,8,576,16.678777837683555,496.200449860338
10,9,550,17.111101091133673,511.201064447039
10,10,444,16.67304284014188,500.697981827452
10,11,390,16.003079788766804,465.878509450570
10,12,440,17.155597393884356,486.880588290648
10,13,340,18.94630781783425,532.069724689078
10,14,273,18.28402712969674,513.255056958005
10,15,214,19.245075833871436,567.804122366137
10,16,174,22.6841317870869,709.082540218197
10,17,124,17.531082412621238,492.951638911352
10,18,115,18.59522564039113,535.914703372173
10,19,122,20.011186417951404,594.401715612629
10,20,82,18.29543870595203,536.053224927813
11,0,106,16.33573487437616,423.475445921703
11,1,317,15.53226488996909,419.927850086156
11,2,641,15.048793184433324,422.290957500929
11,3,866,15.755928623319614,454.469537216091
11,4,946,16.507546572110073,485.071019848897
11,5,763,16.992586222658485,490.102654444409
11,6,623,16.109851823061188,464.153166145670
11,7,529,18.05474366684743,548.248200040836
11,8,479,18.294930265377182,548.791971568672
11,9,461,17.574035729172326,516.346467495474
11,10,393,15.164721038161089,445.280335167204
11,11,318,17.165741747388694,494.573870911837
11,12,315,18.36264146820845,520.394521890116
11,13,231,17.955317819173857,518.316741870884
11,14,195,20.16514537023632,603.686832497163
11,15,186,24.063911641742887,775.934246983305
11,16,125,21.136467441332066,640.259441035841
11,17,110,20.938738133728958,635.407202856678
11,18,112,21.742898351916782,649.383089295970
11,19,88,20.470812866973407,624.366057595526
11,20,83,20.47736984789658,633.903222896767
12,0,63,15.988518645598118,453.209608973003
12,1,290,13.45098532108331,370.966978357783
12,2,648,14.054288071474907,398.448353534242
12,3,844,14.278687040252073,412.426952968014
12,4,834,15.680238895266104,461.506155270440
12,5,726,15.300185718945182,443.273538366619
12,6,592,15.263201040129484,440.271085699391
12,7,447,18.04761612038032,538.501255877008
12,8,411,17.21335034660695,499.257363459010
12,9,336,13.637501752143738,389.331327275016
12,10,303,14.427900928879165,402.606007112389
12,11,289,18.089514956729836,513.212410088288
12,12,244,16.31059565058378,462.451760892904
12,13,191,18.81056083334448,551.611732195459
12,14,162,22.083343518903597,678.827246554180
12,15,141,20.49812505611533,611.819575726755
12,16,128,18.472676799064896,551.165860823520
12,17,100,19.547136292264888,629.969860501434
12,18,98,19.43563232379067,597.723676721694
12,19,87,19.55546525795203,581.372620691601
12,20,82,22.57115359087209,708.703354364363
13,0,59,14.46359782592525,374.995758840998
13,1,266,13.954578555766254,401.943002447815
13,2,529,13.790191381933418,394.384121495485
13,3,668,14.8225170552199,421.094242108455
13,4,697,16.225595253774692,473.444416897531
13,5,615,14.93363476123222,430.063644481247
13,6,520,16.322528327742596,467.706151676845
13,7,364,16.622468103724668,471.466841603283
13,8,353,13.767366772175151,394.138097740601
13,9,272,13.240594000833477,366.486995008044
13,10,245,14.236809745216865,389.227573308024
13,11,223,17.07434737004652,484.131048306618
13,12,191,18.198312147565005,502.243192473379
13,13,161,19.708441558337427,564.540374803120
13,14,104,20.546164572853005,594.855512928610
13,15,102,17.742832819484004,528.157617731440
13,16,105,17.557643594756186,537.474070023222
13,17,92,19.66446584579697,604.687891842261
13,18,96,22.065181595225358,649.796691149705
13,19,89,23.247149508436348,701.598883225919
13,20,78,24.212827600996977,761.582992592602
14,0,36,14.573700400549946,393.366313141420
14,1,196,14.964828513257652,406.154928254437
14,2,471,16.712729563026464,481.898418213975
14,3,595,16.30671397945866,469.039521853597
14,4,560,17.072169751953194,509.725335996443
14,5,552,15.186189478817106,431.394420069346
14,6,437,15.296392041980074,432.335852252571
14,7,333,15.35996135332243,439.127698369533
14,8,300,13.250093997441788,375.748554249902
14,9,221,13.620159910256742,375.931309504729
14,10,194,14.477921573476916,412.881578391658
14,11,183,19.772392523954256,564.552672425175
14,12,177,19.469913438190606,551.497771994343
14,13,130,25.64231051965885,753.091517249373
14,14,94,23.24734040229597,690.661643153971
14,15,80,19.30625260922511,528.951876544216
14,16,58,20.475284989539503,611.278593414057
14,17,75,23.561447838531095,696.221581038814
14,18,94,22.54588046678358,688.108699547910
14,19,99,23.471736648617213,716.006876804299
14,20,51,23.489814184556444,690.462261868101
15,0,32,26.669741385556,734.810365026012
15,1,185,19.136260997208176,521.038638798967
15,2,359,15.471094983045962,443.153348007996
15,3,425,15.393895712755024,452.842066220228
15,4,446,16.837099752253515,497.373773396678
15,5,406,14.947794713586237,424.572991084919
15,6,387,15.074708625104634,430.575809885355
15,7,314,14.265438499418023,403.075435923894
15,8,236,13.845967906607923,376.390840325692
15,9,196,15.277033691027555,440.360614444857
15,10,183,17.604492994696592,512.424231150722
15,11,149,22.214698382402762,657.699293162448
15,12,104,25.12935781060869,764.428311631909
15,13,108,28.568637608391068,909.463396137095
15,14,96,20.81039759587276,584.851187819317
15,15,83,20.006340318116305,555.247677640941
15,16,97,20.851864167408184,603.473285034360
15,17,81,19.24922784148882,548.080968672837
15,18,96,21.933083285847875,673.627535974781
15,19,63,22.766396076266343,667.475185025828
15,20,48,24.265594668098696,712.425176781620
16,0,21,18.734051203587505,490.692069200195
16,1,152,16.096661862774294,444.597448118276
16,2,297,13.600955936325315,393.508343881689
16,3,400,14.817395061336747,425.681650535138
16,4,396,13.916936930313605,406.068464373803
16,5,379,14.939298817782795,435.202380312603
16,6,299,16.276560645987914,465.840484610881
16,7,248,15.772495862548533,447.662788330519
16,8,182,16.1895917405674,451.733888837094
16,9,170,16.826431511951107,507.561428420654
16,10,181,18.187756734300404,538.639020618068
16,11,120,23.596749379133925,729.755802739815
16,12,100,23.951150984959696,743.506993908501
16,13,105,21.62780538101847,636.800605156672
16,14,94,20.480651554460017,576.572378835207
16,15,123,20.12816674787002,577.673002911469
16,16,100,19.155770801998326,539.228559929839
16,17,78,20.662124185105114,603.658579563801
16,18,70,20.756707966859505,615.463097661887
16,19,57,19.27474136330372,544.087067847648
16,20,55,20.061289757436903,598.203068105685
17,0,29,13.257109757245715,341.564564012644
17,1,154,14.133344115552438,381.144170453398
17,2,293,15.746512842503293,436.596244010494
17,3,422,14.051654911551628,389.015307306969
17,4,422,14.228127553192476,407.249271785510
17,5,296,15.125622178488449,431.666061863437
17,6,266,17.04421262193196,516.202924897620
17,7,233,17.32370617420193,520.631892330966
17,8,156,17.3840615561992,510.902956655648
17,9,183,17.227372198752192,528.417273825750
17,10,158,15.735880057351677,456.277145593718
17,11,98,22.536270191174236,675.090987136410
17,12,96,20.729516554672582,623.599272079869
17,13,99,21.535172359294926,624.866282440055
17,14,84,20.37535870473689,590.269659325402
17,15,83,20.513615887397112,580.622009872999
17,16,73,19.864258531768844,557.800458231019
17,17,56,21.556690794569352,615.202608422542
17,18,72,18.900864559230715,546.671052347672
17,19,60,17.31505516230963,503.330967429999
17,20,33,18.368856529172415,541.462000869565
18,0,22,18.06725741574867,438.677828619061
18,1,130,19.12374172214526,493.226098909040
18,2,226,16.323041225300802,441.843011944556
18,3,316,15.403048663965569,434.440595199308
18,4,231,13.572331804397102,366.986499200727
18,5,221,16.742222159792504,518.715677632000
18,6,185,17.141095230468984,515.512475493142
18,7,147,16.496289866740728,463.724451914978
18,8,147,17.28579831112937,517.466865538974
18,9,129,17.545604219696827,530.266460635074
18,10,103,15.254851684629894,423.151192721141
18,11,75,20.370423381642127,581.240283794698
18,12,78,21.727187404588104,645.093467153066
18,13,76,20.0852967920456,569.054439564206
18,14,53,21.114882269381408,594.668137329933
18,15,31,23.771075689701277,696.191654785465
18,16,34,18.336547480593506,509.111115916169
18,17,58,20.824073692471806,581.176622101894
18,18,55,21.08132102349078,596.260616418453
18,19,31,22.80718534767545,707.037372482699
18,20,25,23.927070688234952,771.455709018371
19,0,30,18.098391399961564,427.719407709290
19,1,91,18.59044117788985,469.977114269127
19,2,198,15.681688715946128,446.368028021963
19,3,213,16.558257830050835,483.733246268299
19,4,223,16.30918065880305,483.416659874095
19,5,192,17.426084849828356,541.423197104932
19,6,118,15.09103447200329,412.350992268125
19,7,120,14.008852974122208,395.023004585035
19,8,131,20.25163641834101,627.402610961556
19,9,117,20.223922389975677,628.131889352246
19,10,79,16.15940233070715,454.599640798256
19,11,61,16.571471109186287,459.995383182820
19,12,66,21.08252919383514,623.407921575232
19,13,80,17.62016427484071,479.408428124822
19,14,32,23.025639407418797,649.187825188283
19,15,42,16.35377500696419,443.421766522764
19,16,54,18.04539111344264,514.295906053418
19,17,65,19.22537704966804,552.313100373234
19,18,32,22.89101495100163,677.619808706349
19,19,27,21.445041293644497,621.847522039826
19,20,30,20.097802705184083,580.713969849940
20,0,23,21.28310564609195,570.543614627196
20,1,72,16.175904081464978,435.794569410646
20,2,179,14.121338655152869,411.189662800617
20,3,219,19.821501976677936,626.722688929716
20,4,186,16.00463906862481,484.678995448942
20,5,163,15.15668846820655,456.406451282865
20,6,115,12.113852079049941,333.633820427887
20,7,118,15.120875545552382,455.816017229885
20,8,111,18.650027612505223,568.479441989626
20,9,78,17.647408779221635,520.060819957887
20,10,69,17.02205538344123,527.435537919825
20,11,66,16.052212084294545,469.258743515800
20,12,71,17.407477256399705,496.414500473645
20,13,48,16.65984172413003,444.406930622030
20,14,45,20.5596503151539,559.953320019653
20,15,57,19.240555138411207,525.970758767787
20,16,58,18.10819032560504,525.663201129648
20,17,55,18.360078549331522,550.068097989745
20,18,27,20.814741704601442,607.585449251255
20,19,35,15.998309629619254,437.234956705490
20,20,34,20.758609890516563,582.543027869064
