35.01125291322376,"[4.843913291786095, 4.505883144365605]","[2, 4]","[0.662444063630288, 0.720340107513989]","[0.163929820687, 0.266701437927, 0.569368741386]",50000
n1,n2,Data Points Used,T,K
4,12,1712,8.77808188314387,382.606347996064
4,13,1059,10.0532789210193,462.147903238204
4,14,1111,9.39924501986389,441.641369122129
4,15,867,9.79598422086819,456.579542690799
4,16,600,9.89969260839164,462.896986418148
4,17,525,9.00595347865310,407.220494496667
4,18,482,8.91554706929657,404.136767507497
4,19,288,10.9517640612256,499.824851587153
4,20,294,11.1315639790899,507.428753332062
5,0,1210,6.09041772224436,258.802224935233
5,1,4079,5.23840790774822,215.649111378054
5,2,6111,6.49544869303601,270.202818912726
5,3,7235,6.89204577766581,285.453969195358
5,4,6341,7.23681833511132,303.198073544506
5,5,4434,7.80001353300236,333.006292027764
5,6,3862,7.70355732402370,321.689624397542
5,7,2935,8.01828748632748,338.289224280021
5,8,2320,8.46959949910359,359.382721353518
5,9,2220,7.96130846761252,346.574589445668
5,10,1861,8.79622431001822,388.450201395822
5,11,1718,8.68355362874487,375.590203444352
5,12,832,7.69225470333169,344.732712437146
5,13,615,9.27069951907975,448.891413202405
5,14,637,8.73602182906929,401.972454470320
5,15,439,8.51406929319127,378.206229279004
5,16,454,9.41947678654976,421.088100882624
5,17,321,8.89252270579447,397.071356691722
5,18,291,9.74667172280985,432.856869145420
5,19,236,10.8218551826909,495.881133925359
5,20,311,9.12132355317010,413.556168583765
6,0,538,7.71398692852725,319.094314414804
6,1,1834,7.30680943018302,303.502822766386
6,2,3479,6.16394408463388,252.608821088135
6,3,4271,6.85909625101232,283.698334037741
6,4,3790,7.29820250502427,305.510606979183
6,5,2821,7.86743037713401,328.753396485658
6,6,2136,7.86002770455884,332.049242415803
6,7,1599,10.4126360884602,454.486515647851
6,8,1263,9.43047115516780,407.432603942200
6,9,1195,11.6019735982479,523.990572697849
6,10,1048,10.3911936657132,462.823410978906
6,11,888,9.03878214327423,395.215302995189
6,12,765,8.96018536227371,406.487664369664
6,13,644,7.65731179872549,334.760132963411
6,14,526,8.39780844596124,370.887015403146
6,15,292,9.34296023675171,425.111641095902
6,16,244,9.48481605672943,429.058847722994
6,17,179,10.9130776595135,509.311077288337
6,18,124,11.6086488530583,545.746449290478
6,19,115,11.9961301816885,569.219150547706
6,20,61,14.1455572674351,678.680474874069
7,0,279,9.15035014782157,380.389907299278
7,1,899,8.31815071925321,343.273658147072
7,2,2066,7.34341305467290,299.088028650012
7,3,2119,7.20075941157994,298.411088117609
7,4,1660,7.75616980820841,326.125060041931
7,5,1725,6.54677369884051,274.165140106947
7,6,996,9.15133273422492,399.308215014745
7,7,807,10.0049812562394,440.304243811687
7,8,690,9.00267735540704,397.820948624566
7,9,629,8.02987259030358,358.761747054195
7,10,571,7.22061767390437,322.952088528086
7,11,583,8.70072446892530,376.700499208682
7,12,649,8.65644171090208,381.522675337401
7,13,462,8.36205098551184,371.793811149793
7,14,367,9.25165413435198,403.226120501321
7,15,228,8.99321842622469,387.280764731170
7,16,301,8.19106135517469,365.624383716049
7,17,128,8.17393241357013,372.628407918963
7,18,86,11.9400095442829,563.247102040007
7,19,51,11.9061738908923,563.075609167745
7,20,67,10.5611578466970,494.330689162855
8,0,280,5.71956593598044,227.086646835529
8,1,774,7.31892555756958,303.100582004382
8,2,962,10.3338317040050,450.402050427505
8,3,948,9.80943861471335,424.620512837212
8,4,1316,9.79138952960240,424.911999017388
8,5,1009,7.35895445427323,312.625047045675
8,6,636,7.10494687357778,300.899118090884
8,7,594,7.94296711532608,343.724428302948
8,8,483,8.28851067317674,372.332114497056
8,9,222,9.61095169379212,441.691443386243
8,10,315,11.0140889319815,515.857258276055
8,11,332,9.35093824783782,426.924026712093
8,12,225,8.81101026208606,394.056979876683
8,13,177,9.74359113743823,438.851871531085
8,14,160,10.5460138512269,484.840421826807
8,15,150,10.4943619899139,503.212499373067
8,16,125,7.99576684519499,367.629663875524
8,17,60,8.72440211268545,399.869951931430
8,18,22,7.20637160858701,327.017369127988
8,19,38,8.03844440678319,359.927568605223
8,20,88,7.83212578043032,346.662971456494
9,0,151,8.86301879076233,382.355831613388
9,1,424,14.0859167103648,631.882013282236
9,2,645,11.4428142609910,510.382280348815
9,3,604,9.31839972698996,411.033894226489
9,4,477,8.61727225049033,371.197231071399
9,5,351,8.66973806313645,366.994085048070
9,6,402,7.96358872391899,343.257675213764
9,7,420,7.46169112173219,322.634776118939
9,8,212,7.72964923945159,332.810179884948
9,9,103,9.50203985278169,417.356252957194
9,10,145,7.66841733711350,343.698771659205
9,11,245,9.67953712449697,423.900521960588
9,12,218,10.7078918826673,464.996315685851
9,13,202,10.4568270254117,464.346855284882
9,14,87,10.7616308686736,512.232588867726
9,15,146,9.12455524280410,429.197366792557
9,16,91,7.69961949671937,349.069212707467
9,17,53,5.71755840323482,249.306505346645
9,18,101,7.16781034760566,317.562510921896
9,19,130,8.61612163297979,383.617552803522
9,20,104,7.58975349851658,332.050483790635
10,0,21,5.14726148385798,225.452229087040
10,1,97,9.57236766259497,428.463229674273
10,2,179,10.1061024739727,443.782922960975
10,3,238,9.18482143887080,386.378906487755
10,4,193,7.79104978690298,322.505583487159
10,5,169,9.47707486268350,417.528750740987
10,6,134,9.11175676434532,400.745750040238
10,7,92,8.54718656774156,378.909295051225
10,8,63,7.97219268322592,330.690714513013
10,9,83,8.77201648811246,368.687027055965
10,10,123,8.12764279424070,342.518514455866
10,11,57,6.24590077787623,284.440055027761
10,12,131,7.14310874563361,319.284433992446
10,13,191,7.44068400564767,330.743577544923
10,14,173,8.04138086131876,376.222132872846
10,15,315,7.08513667306786,318.116051936598
10,16,199,5.94154100722675,259.195956015788
10,17,127,4.86903022028439,214.325044043998
10,18,60,6.42883699390649,292.991768067505
10,19,139,8.09165351163863,357.321555377767
10,20,4,12.1555538675044,589.860436317214
11,0,8,9.93512730931767,426.047957498124
11,1,34,10.7059467641353,455.593469763535
11,2,40,10.1244255333012,421.427826333643
11,3,88,8.44338598320010,349.761792328245
11,4,74,7.22764965468519,294.412544054301
11,5,69,8.18050331130946,340.785770131033
11,6,40,9.45042890782027,391.502480370651
11,7,31,10.4065966772045,430.095902600395
11,8,28,9.87997297357600,405.117166003934
11,9,32,7.30057534686376,288.682042743777
11,10,138,3.68256048305714,158.487116655513
11,11,213,5.48187202839159,238.036759505295
11,12,218,5.95771521136941,257.402107557376
11,13,230,6.95485569293651,305.770706168830
11,14,84,5.80143991682672,244.657515362427
11,15,215,5.42501549403727,231.568396605879
11,16,146,5.32569619443409,232.562149750667
11,17,102,7.13702576217174,314.060061927732
11,18,86,7.48537136810469,326.857162448049
11,19,55,8.34328481381118,366.495070122514
11,20,2,12.0417923462301,582.004456552605
12,0,25,12.9774743267533,562.747871894584
12,1,54,12.1699579136083,525.747152524772
12,2,65,12.5280885754939,537.100553890380
12,3,39,11.9670397684843,520.383908730971
12,4,23,11.3217600617926,494.155126191017
12,5,25,12.6593561670308,553.674883260692
12,6,10,13.6591776926197,595.553191169942
12,7,5,8.63919562369922,371.356212236182
12,8,21,8.21266029411149,361.807919887445
12,9,23,7.74524086738332,339.655844497891
12,10,72,6.23904190015919,274.822999024171
12,11,87,5.20010218918880,235.250284314217
12,12,138,5.69916625500871,251.463409711613
12,13,131,5.62688227818138,252.374621057514
12,14,130,6.93439226178410,309.161179192277
12,15,174,6.74520355070927,301.027095634222
12,16,125,6.94248870763182,309.779659247668
12,17,123,8.52210957074038,380.375416933797
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,12.910977575268216,573.888704874991
13,1,27,13.4423868266413,590.465975829288
13,2,34,13.150881637762991,568.560047781619
13,3,15,13.043133430844543,572.155789361681
13,4,7,12.5890783400138,548.653511587981
13,5,17,11.7273394187298,519.537264576462
13,6,2,6.551811978967889,291.382316579843
13,7,21,8.355274852903326,369.668729600675
13,8,23,7.938263553752259,348.487788604538
13,9,10,5.18599381638718,222.205454572495
13,10,12,5.004367218410569,212.542728717355
13,11,4,5.74772668892999,250.701833431532
13,12,77,6.78567921263526,306.950161327169
13,13,130,6.00668724117298,272.883098960157
13,14,32,7.61246778776264,345.888242935863
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,9,12.996459868338462,559.524584529251
14,2,3,13.059514039157184,560.907368700395
14,3,14,12.3417044598888,534.295603070858
14,4,8,8.05949477500750,343.716190926178
14,5,2,4.7234394062279925,194.647596375779
14,6,18,8.72213289887128,386.002049925598
14,7,74,8.66383604514636,383.158256680269
14,8,39,8.51555376235364,377.002485130577
14,9,20,8.458555902357816,374.054325260897
14,10,19,8.649251476581583,382.330028433839
14,11,114,8.88435618282645,396.244354118484
14,12,152,9.17623518258296,412.111191806344
14,13,112,9.13101363653534,408.560753295463
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,4.649793079537583,190.307189408702
15,5,1,4.647417341050676,189.119368872049
15,6,3,4.59131159667423,192.714943316771
15,7,3,4.83530806224033,205.754761676951
15,8,2,4.73535727051877,199.668519341648
15,9,3,4.421063908602233,181.573359609306
15,10,40,8.67541242558808,385.863559196314
15,11,92,9.020723232553618,400.473107912664
15,12,108,9.11012312524218,404.471590078489
15,13,18,9.135473990872653,405.126298936392
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,1,4.634884391881275,188.326942090887
16,6,1,5.140569102170238,222.870749930719
16,7,4,5.11229243000259,221.515590611794
16,8,3,4.89461237277936,209.224996654381
16,9,2,5.15793185880080,223.562142016291
16,10,4,5.19486177810800,226.000992134970
16,11,91,9.16571278648686,407.805577043348
16,12,18,9.193229581015077,408.635062424458
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,4.521905357298233,186.439865515253
17,6,1,4.50136499631888,184.773767550170
17,7,1,4.452773591608954,183.872282502006
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
