28.34590854754424,"[2.971264941160743, 8.89430447272992]","[2, 6]","[0.656530012417525, 0.609435996606018]","[0.096572832427, 0.903427167573, 7.16325772667e-22]",50000
n1,n2,Data Points Used,T,K
4,6,3176,4.20793320113397,92.3748455601162
4,7,1511,4.32063308759509,93.9327404683986
4,8,700,3.89221115972148,84.3862340389827
4,9,352,4.10268682202747,88.1528118464540
4,10,133,3.82517997225925,82.2994544201345
4,11,46,3.62626221946236,79.4036495124207
4,12,26,4.26750528836612,93.0643401971767
4,13,14,3.57663606126719,75.0308131310147
4,14,12,4.39044389525096,93.2724826540166
4,15,4,5.30104253633291,115.143223998151
4,16,1,1.83816575704488,40.1278840576718
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,576,5.47816248659208,120.517731021120
5,1,2292,4.59644637759497,99.4271761649427
5,2,3534,4.29097722353517,92.8454057518102
5,3,3481,4.26950708552782,92.8233827812450
5,4,3292,4.34648226324507,94.8302676100625
5,5,2324,4.36175655236425,94.5283857378992
5,6,1405,4.36192410644087,94.8457849157065
5,7,833,3.64748077881753,78.1281709357582
5,8,381,3.73560564581028,79.4265716084409
5,9,87,4.55159951784668,98.6146149293108
5,10,36,3.85408831757897,84.0914190404313
5,11,19,3.78248790263990,82.0614549276613
5,12,7,3.02901447370197,65.2707680809163
5,13,4,2.09674606403917,43.5111647240721
5,14,2,2.05156366036615,42.8561404619337
5,15,2,1.93890281641922,41.4331270620335
5,16,2,1.94824362312906,40.8969461210552
5,17,1,1.94075126364922,40.3419951317759
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,224,5.68478854048311,130.293079075150
6,1,876,4.32846856100686,97.4019489878094
6,2,1928,4.07991012042378,88.8328212619872
6,3,2349,3.90359308578743,84.2291552692755
6,4,1870,3.82908227421848,82.7157503850018
6,5,1308,3.67460805775408,78.6249550544328
6,6,827,3.59331334623116,76.7268688887767
6,7,426,3.86534742646608,82.9785886473753
6,8,180,4.71651653307263,102.995977872190
6,9,77,4.73405422665016,102.858185103720
6,10,43,4.46560780709695,97.6142629447019
6,11,20,3.63362998855086,80.1531477222136
6,12,6,3.57046401510060,77.7866014896905
6,13,2,4.18918126154586,85.7756034310666
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,35,4.37078649930475,97.1932189787368
7,1,307,3.88273332427253,85.5973774749187
7,2,944,3.33871988907803,71.8473925941591
7,3,1044,3.52767090760216,75.8112444501256
7,4,739,3.81091431771789,82.7336947565662
7,5,512,3.54756473978162,76.9771946786714
7,6,254,3.33159472542419,72.9514015926964
7,7,116,3.29796143071158,72.7521161488724
7,8,57,3.63761229619742,81.8208572243265
7,9,32,3.67991657999828,82.9054018087027
7,10,17,3.28615790477612,73.0629095072026
7,11,6,3.08369493156889,65.2760136407366
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,24,3.90589259755451,86.9036818014322
8,1,176,3.21265468973356,70.0120615600971
8,2,321,3.10896063479196,66.2317198555734
8,3,316,3.26490047419305,69.5545621637390
8,4,359,3.10645406590705,65.9845732354984
8,5,314,2.87900801976592,60.7137348242871
8,6,192,2.91798306457022,61.4039267590003
8,7,116,2.88599484799619,61.4690131828294
8,8,34,3.19981800297884,73.0016130582696
8,9,7,3.66335078722809,89.1864290346533
8,10,5,2.79790065035113,75.5584655389865
8,11,3,2.23181643380812,56.9986177207523
8,12,1,1.67539311943678,40.5147346163131
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,4.10032208208444,96.7733369638466
9,1,58,3.34410605214864,77.4199857321806
9,2,123,3.47381502724638,76.8899827784910
9,3,165,3.48484625693393,77.9464323503782
9,4,147,3.35433092699858,76.2915685319198
9,5,83,3.45042157214366,78.9019254260743
9,6,37,3.72998137054241,86.1955497822324
9,7,22,3.95464708525073,96.2637358651508
9,8,19,3.76588641735013,92.5015909815896
9,9,12,3.32860137600827,80.4831644426825
9,10,6,2.84766343196149,64.7825679022814
9,11,7,2.89697820838048,69.0081773447302
9,12,7,3.05264288550345,75.0046433007793
9,13,2,3.24162856566878,83.1814011315021
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.98207185852628,140.288627159755
10,1,12,5.74730850915340,134.439420220161
10,2,27,4.51431062301429,106.928743878001
10,3,52,3.31889914206692,78.1344373149227
10,4,54,3.15505100310359,73.1352580220767
10,5,33,3.59783151859145,82.4266321702408
10,6,17,4.99668879679121,108.287752115009
10,7,7,6.35205794761467,138.535066305672
10,8,4,4.31688887000253,102.392947440773
10,9,2,3.62138036584810,90.4824329522495
10,10,1,2.93694300621851,71.2477343707361
10,11,5,2.90269757596420,69.0450851392024
10,12,8,2.95221500788017,70.2236215591966
10,13,8,3.00410807044042,71.4604462011156
10,14,6,3.08646107576098,73.7672334235466
10,15,5,3.14311172110726,75.2751445559351
10,16,3,3.12408720133747,74.5844512624822
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.93093457652785,96.4343129761997
11,1,8,4.74639644150820,118.282515128825
11,2,17,4.31480449364426,108.571286294344
11,3,29,4.11783812950784,100.099362207487
11,4,30,4.06713846183434,95.4009447917126
11,5,19,4.37079504189298,98.1264353585409
11,6,9,4.80519188863523,104.641214407741
11,7,5,4.66412378958669,98.8715447665425
11,8,2,3.82449401583575,88.7297153676126
11,9,2,3.82724383864134,88.3205541990532
11,10,2,3.82709789550512,87.8751439056241
11,11,1,3.83424594757002,87.5013902706524
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.70239273118720,62.2898014695607
12,1,5,2.58212178792938,57.5803528462353
12,2,12,2.88148366314279,65.6721914631845
12,3,15,2.99116314086633,68.2621173163392
12,4,11,3.51771052685158,78.9979489112503
12,5,14,4.98583064535082,108.989096393041
12,6,10,5.29109704654135,115.208962467545
12,7,5,5.96228557479726,133.546451730644
12,8,3,6.22434395383186,138.963305643712
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.68091434822520,60.5430716090392
13,1,3,2.61449012149985,58.6886247695477
13,2,5,3.43426981380180,81.5299671201620
13,3,5,4.52596481933513,102.840627399341
13,4,11,4.72013641162204,102.899866841944
13,5,16,5.25274538864432,116.572485710965
13,6,13,4.98103205841190,109.943878293022
13,7,5,4.76652118456130,101.871328650251
13,8,1,7.05094558057612,146.139369221788
13,9,2,7.06728615754550,146.873630480050
13,10,2,7.06946665280301,146.485297924571
13,11,1,7.07728269609390,146.139369221788
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.93534607565589,144.125091103834
14,1,6,6.46672478585734,136.224209515482
14,2,8,6.25424050847801,132.649050683757
14,3,7,5.80523770895996,125.694159834806
14,4,12,6.03289533246557,133.794341720047
14,5,12,6.08573457483397,134.910270043030
14,6,4,7.25230791611540,154.701223776957
14,7,2,7.17015438681036,151.524963614621
14,8,1,7.08511909288146,147.662971344703
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,4.55765918693640,107.645431552821
15,3,2,4.56333078021962,107.645431552821
15,4,3,6.44623195369326,140.862957463410
15,5,4,6.65177352239710,144.089772949578
15,6,1,7.30167157645341,155.398482632164
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
