23.08926847498338,"[3.6296002624395496, 5.497643874402512]","[2, 5]","[0.566772674672300, 0.681753284220144]","[0.149877082758, 0.850122917242, 3.70074341541e-17]",50000
n1,n2,Data Points Used,T,K
8,5,236,9.52749663578433,203.551003449263
8,6,146,9.52786583381186,194.815691992211
8,7,128,9.66328431808457,194.349367850581
8,8,187,7.83061985998899,156.268480369510
8,9,197,8.23989451320748,164.880905164132
8,10,158,9.71857816645291,192.933927937611
8,11,118,8.61032373151533,169.558933278806
8,12,106,7.84382215568609,153.296912759062
8,13,64,7.58638502964216,151.269469867182
8,14,48,7.17981317918907,152.816253633663
8,15,40,6.22358388019014,131.970549367802
8,16,29,5.20543650319119,109.955217219579
8,17,34,11.5649333026920,254.084320059605
8,18,43,12.1161729856589,246.975409023015
8,19,37,14.2772148496239,286.736460478630
8,20,24,20.6361954640428,428.956373215630
9,0,2,6.52685135984357,119.971991651356
9,1,3,5.31167091140992,135.920995665958
9,2,41,8.94428924211371,197.103402590005
9,3,103,9.34146008779241,204.369946604088
9,4,140,8.03688735491917,171.342819893366
9,5,133,7.03586440648824,148.259598987894
9,6,92,8.32012997488143,174.759246702545
9,7,52,9.65824956332847,200.695757488434
9,8,44,7.06641861126201,136.351991775958
9,9,69,9.83778919547881,202.778679818957
9,10,93,9.70235626581960,194.254940812373
9,11,78,7.86784369128290,151.636876689023
9,12,46,7.99958399596105,157.798124258313
9,13,24,8.62769249130808,175.289107989163
9,14,25,8.18040694553334,162.941682755101
9,15,25,7.21596507441450,143.913727726820
9,16,16,7.55673111802291,149.819964326881
9,17,10,9.44127101508003,169.793120122821
9,18,11,9.10178124615900,170.688664747818
9,19,4,5.29820385493197,126.589097081284
9,20,5,11.3423782007248,257.551774952364
10,0,3,6.91055150481571,149.084616648467
10,1,9,7.76076238416702,170.438993161196
10,2,16,6.47253567066313,144.367975007135
10,3,30,6.61600167173046,139.460957184691
10,4,28,5.97246451022693,134.919794427434
10,5,22,6.36870757089257,138.502827045037
10,6,21,9.88508126238742,206.559594329316
10,7,25,10.6659219776567,217.866572803023
10,8,13,9.58488598401157,189.654824394710
10,9,19,8.60530410983052,173.710319209393
10,10,30,9.56498853604159,195.593284877469
10,11,26,9.11271962388422,189.882561123693
10,12,16,8.32250991069709,177.270017456064
10,13,20,8.44347476270245,170.662676182635
10,14,24,9.20644197834567,176.590055508978
10,15,16,8.96228237426051,170.574863438486
10,16,10,7.53809727545458,139.643617350784
10,17,4,5.37954300378372,117.873280875451
10,18,4,5.53827617995093,138.685235838560
10,19,3,5.44487699545465,132.347948063126
10,20,2,5.29706110132787,123.397320694724
11,0,0,0,0
11,1,2,5.92486308800523,123.538398637095
11,2,13,6.81091356613617,139.447642467254
11,3,19,6.05097535962442,125.138516411930
11,4,12,5.07612308541283,107.433659710532
11,5,8,4.85159058239281,100.637728401195
11,6,3,3.73270597754424,72.8529996140781
11,7,5,4.10749035806458,77.1364542478915
11,8,11,4.20603958589421,78.1824289683416
11,9,7,4.24941944030777,78.6569102758728
11,10,5,3.98920383355183,69.1106891076927
11,11,5,4.11985541538646,73.6067495510924
11,12,6,7.16121652676666,146.897668271965
11,13,5,4.51498382328817,82.5497627110805
11,14,4,4.35165664550143,79.4530007966298
11,15,2,4.43857864514590,82.8170046572153
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,5.48094986164782,114.373020583837
12,3,6,4.79852133132241,99.2199212663806
12,4,7,4.68268695254484,92.8206027294508
12,5,2,4.03520995935853,75.8224095432496
12,6,1,4.03705471680249,78.2665309918034
12,7,3,3.97531359010810,74.6775879073821
12,8,3,4.01156030652511,76.3011452648098
12,9,5,3.98317665385984,75.6567372266095
12,10,3,3.94250239205339,74.6511376490008
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,4.46333607637040,90.0270366825692
13,5,1,4.43782239508390,89.0939587254383
13,6,6,4.30363495791537,84.5442389144892
13,7,11,4.27950374600940,83.5006661508734
13,8,7,4.25889651043572,82.6460520035998
13,9,1,4.27051704718817,83.4000443284675
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
