37.05462451188903,"[2.1877145541734517, 5.055685208728354]","[2, 6]","[0.711182288113505, 0.567284399995147]","[0.0446349730607, 0.677070664066, 0.278294362873]",50000
n1,n2,Data Points Used,T,K
3,10,2184,13.1970379694803,529.611315831484
3,11,2021,13.9606413754975,560.201440959850
3,12,1600,14.3872485624844,577.814042693526
3,13,1395,14.8211979672537,601.736300520423
3,14,1136,16.1667480009780,668.941816695656
3,15,1046,15.4282712310371,646.811459746005
3,16,937,14.9906583610735,629.052251959139
3,17,812,15.7055320780192,655.161045246984
3,18,674,15.1078650164529,628.122909712624
3,19,625,13.9547672519407,583.697728454230
3,20,495,14.2065402308187,596.900930082135
4,0,52,7.78272132303139,333.715583845201
4,1,183,11.0475525654683,445.144157648005
4,2,454,11.6250610119371,461.329819372463
4,3,791,12.8223099058465,511.164771263665
4,4,1126,12.7711207829385,518.592464367853
4,5,1248,13.3154003291814,543.249763624672
4,6,1231,13.6833003393184,558.814997674534
4,7,1134,12.7390566840863,522.622633395520
4,8,984,11.6923087550361,474.292713401875
4,9,877,10.6549413448780,428.764112189319
4,10,837,11.5434276054026,461.806477842142
4,11,710,12.3836007444611,489.523573698032
4,12,609,13.9909423062490,556.627667558631
4,13,491,15.4011742624772,614.165300464990
4,14,491,16.5525785855600,674.447863004802
4,15,464,16.9926406998308,687.076951246183
4,16,347,16.8617393966745,684.464636229486
4,17,316,17.7059560545276,736.533739113930
4,18,276,17.0154275872207,707.194842618613
4,19,198,16.6210337482453,703.591126885759
4,20,139,16.1113605895218,699.555836870544
5,0,3,9.35342436744399,352.897992325719
5,1,16,12.7782442056366,501.079035906715
5,2,124,9.00779330608657,358.784050269621
5,3,220,10.8670943741831,436.743721969527
5,4,318,11.4467423432193,467.341214592230
5,5,329,13.4624795788656,546.974952268819
5,6,346,13.2809322371677,540.893807680588
5,7,279,15.5608373542724,631.489531219888
5,8,237,15.3064718311932,618.808403890723
5,9,249,15.9787102518428,643.123114968149
5,10,245,18.1578303660251,741.852174679757
5,11,193,20.3539878388705,852.112122150611
5,12,154,20.6159554987302,858.187453973821
5,13,142,18.6487816280864,759.859338611460
5,14,142,19.0097428275749,779.668097293973
5,15,94,19.1239177119677,792.590004795368
5,16,62,21.7125982751195,950.279444032957
5,17,75,25.8291805646960,1128.98517808740
5,18,95,27.2473214127630,1211.74500802603
5,19,109,23.7056505674188,1047.11134662828
5,20,118,19.8859438858531,899.173797550256
6,0,0,0,0
6,1,2,12.1588867389267,485.772703994152
6,2,19,9.31757627272617,366.161746401889
6,3,62,8.24911805517105,326.100296466357
6,4,79,7.08641257509571,280.747980740384
6,5,91,6.51345096168632,258.967752104999
6,6,95,7.38533219303602,298.751438937725
6,7,165,8.32478375493565,346.886930311159
6,8,189,9.99066029268870,408.648377738979
6,9,155,11.0516756613218,445.814951973534
6,10,100,14.1744527522831,567.537314082535
6,11,85,16.2204866707481,666.165092706210
6,12,122,20.4930519549946,842.200339944400
6,13,149,19.2862998722623,763.175737720250
6,14,116,19.2382072886216,755.018345312434
6,15,64,19.3185855143834,758.584802780278
6,16,34,22.8474561022427,909.120373712384
6,17,31,24.5012622589608,996.075567742196
6,18,15,21.7419917065491,886.527976642443
6,19,20,16.6975512155754,675.422657030350
6,20,13,13.9531462401795,580.406082686610
7,0,1,25.4824048709238,1046.14098736893
7,1,9,21.2551490647028,866.492079055659
7,2,14,20.0157162007116,814.050018972657
7,3,27,19.2777914851247,790.882819794668
7,4,44,15.7329573698265,637.054909926422
7,5,60,13.5345120420682,540.737061145188
7,6,54,11.7993648772503,472.390344439132
7,7,60,13.0451340303944,519.909543407860
7,8,51,14.5580668533095,580.129680714225
7,9,29,13.4352129632745,541.559807938390
7,10,24,19.5302420284831,818.598501790519
7,11,35,18.8351970730872,786.212923069258
7,12,21,17.8329312190676,746.901750401218
7,13,5,20.6255168852605,846.859985986778
7,14,4,29.6090574426955,1216.80803451154
7,15,6,27.9827284583154,1173.15147632153
7,16,5,26.7580344603324,1141.98046909583
7,17,5,19.9273043145866,835.886672515790
7,18,5,16.9917590703561,695.222084405454
7,19,5,18.9003145239184,806.538172687561
7,20,4,17.2834931757762,729.002941896551
8,0,0,0,0
8,1,3,18.1393231485607,734.507904718479
8,2,6,7.09092498555183,270.271779638306
8,3,9,3.44038393256027,116.236806209270
8,4,10,4.30955767619958,154.027450326850
8,5,10,5.90229963245472,222.688558159678
8,6,10,6.66927340249128,255.715443425107
8,7,13,6.36843678190556,242.469827874160
8,8,9,5.09323073543981,187.341468390781
8,9,3,10.8743556224823,436.086982663460
8,10,3,15.6465994794907,661.028585527675
8,11,5,18.0140727923309,784.895737081226
8,12,7,20.1099838047537,878.884252449606
8,13,5,25.2812321959881,1112.53031461181
8,14,7,19.0341108375857,815.073142628210
8,15,12,15.5461647557232,648.525354361674
8,16,12,16.6624245406110,700.481544705012
8,17,10,20.7108357369905,892.991806036479
8,18,12,18.9777470293855,809.304533817961
8,19,12,15.3652772547474,636.490408834565
8,20,6,15.3293038408499,635.351875232599
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,3.49963654257969,116.428744290175
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,10.8497199817028,432.110865741255
9,10,1,10.8395237409594,431.124686088540
9,11,1,10.8363367249225,429.259048733353
9,12,2,10.8282515717483,427.501296220735
9,13,2,10.8210768734316,426.005266976989
9,14,0,0,0
9,15,1,10.6506329525314,412.428341795086
9,16,1,10.6084327998805,411.183861113621
9,17,1,10.6034553988519,409.696616115868
9,18,1,10.5963102816813,408.190666969524
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
