23.505339286782267,"[3.194212727518958, 5.309034552396476]","[2, 6]","[0.557015722630174, 0.617012363501304]","[0.116558818898, 0.883441181102, -3.69883956923e-17]",50000
n1,n2,Data Points Used,T,K
3,18,307,10.2382722566323,195.133064519667
3,19,242,11.2056278202579,209.278717661148
3,20,145,10.9782447120114,202.243509298950
4,0,299,10.0148339628883,184.869190299082
4,1,1371,9.20615590558180,166.278550832008
4,2,3372,8.91469580271714,159.942057549131
4,3,5410,8.82811690093304,158.947730117182
4,4,6546,8.88196003400466,160.380436310919
4,5,6621,8.72522932831046,157.335239346764
4,6,5382,9.05602250131948,164.636864783833
4,7,3741,9.07197001172471,164.888102703741
4,8,2733,8.98434721629490,162.254758426665
4,9,1904,8.88129085911490,160.671578998274
4,10,1397,8.58727943204431,156.575175159818
4,11,998,8.65774320651983,158.289360540332
4,12,832,8.50380284844444,157.303505225997
4,13,641,7.75480878336240,145.250227680356
4,14,505,7.86535725136104,146.914401318787
4,15,402,9.51816626502954,176.660334525891
4,16,285,10.4698332011400,195.782027154044
4,17,170,8.73244416866028,163.858127734770
4,18,151,7.78613625106443,141.074805440594
4,19,103,8.20855749861968,151.191602266827
4,20,42,8.42833120160094,163.921780932000
5,0,108,11.9373808395920,216.046353943021
5,1,493,10.7810793527905,195.550851670723
5,2,1159,10.0509169959244,183.136962063119
5,3,2080,9.79298694094913,178.644066736737
5,4,2868,10.0981443572174,183.834858784577
5,5,2967,10.0082768051939,182.033568323770
5,6,2373,9.49734244654963,173.812572709241
5,7,1512,9.01482284027973,165.187936077045
5,8,1175,9.17318303978364,168.687594553755
5,9,907,8.95482434208848,165.302725511865
5,10,738,8.57684866746317,157.397115207162
5,11,562,8.37260414279374,151.975988318604
5,12,390,8.45026212480079,153.696095472071
5,13,263,9.71073771206394,178.324678110293
5,14,173,9.83366317464129,182.302185716894
5,15,107,10.5041532591379,198.887911414738
5,16,61,10.7532453970252,205.112554325744
5,17,40,8.03215318013498,152.511988315469
5,18,24,10.0728352784995,208.853475268081
5,19,13,10.5459877705125,226.069512887801
5,20,5,9.96685377594462,218.222726057343
6,0,51,7.60179407124707,140.581900785108
6,1,230,9.03589037556790,165.000245043841
6,2,547,11.0734685902142,203.753164480583
6,3,939,11.0733733161095,204.140265340956
6,4,1254,10.3347487696738,189.581880640156
6,5,1353,9.86957550693912,181.041634920096
6,6,953,9.92847146000294,181.311634133235
6,7,528,10.6149097347555,192.400552690281
6,8,385,10.0453304720248,180.752825985368
6,9,289,9.27726702923407,165.737417213027
6,10,254,10.5968965430461,187.388841868565
6,11,159,9.80462615861937,174.687946310587
6,12,88,9.15376756364383,169.084454533525
6,13,75,10.0829479509276,183.467450425490
6,14,77,10.6628927642355,192.846840416704
6,15,54,12.6308784619425,237.931278662640
6,16,27,13.3585557014032,257.744524297949
6,17,9,11.8656389675961,230.438853876614
6,18,6,11.9025657385758,243.414968042956
6,19,3,8.66217603185919,173.779943568789
6,20,6,8.29630053418196,169.600286099261
7,0,25,8.47655769578967,151.063412039115
7,1,120,11.7030069316851,214.066161830550
7,2,322,11.3643321959889,204.162989065017
7,3,474,9.20470153720766,164.282983508988
7,4,545,8.29221997836394,148.741439261814
7,5,547,8.34321978960665,150.489957416384
7,6,364,7.68972153912581,139.904844806958
7,7,268,8.50150274884272,154.091295277170
7,8,229,8.39301315101170,151.274377332890
7,9,222,7.18259526424237,127.441854144765
7,10,164,6.77275313411184,121.501007304395
7,11,100,5.42436024088535,100.629164270826
7,12,38,6.65714779800338,124.750190119162
7,13,29,10.5264942511376,191.684928576804
7,14,27,11.9917635934033,219.491636332247
7,15,11,16.0144264559670,304.011851021748
7,16,7,14.5749792905449,284.720272182096
7,17,6,12.3653886918957,251.570801546230
7,18,5,13.6584396592571,280.143519470636
7,19,4,12.6592905690554,257.272779518986
7,20,2,14.1233947873713,289.122164551965
8,0,22,11.1004134812786,201.505998126848
8,1,73,10.2052909663394,182.941230624986
8,2,137,9.84973303432905,175.605246904519
8,3,183,8.82487361131633,156.797794894545
8,4,209,6.78746193724010,123.854636198385
8,5,263,5.96462057262393,108.501576498165
8,6,227,5.93001408175854,107.521543011445
8,7,182,7.87178789521157,142.103947240801
8,8,141,7.61697395697426,135.134767192510
8,9,112,7.05548418722830,126.786300263531
8,10,76,6.99412681837206,128.192385006157
8,11,41,7.87259170253946,139.189685780515
8,12,19,13.1181341051512,229.981274055511
8,13,11,16.1539255363585,280.396903861617
8,14,1,22.5406398969703,419.899334553580
8,15,1,22.5588350055201,419.899334553580
8,16,0,0,0
8,17,0,0,0
8,18,1,11.2224008822716,225.950680125678
8,19,0,0,0
8,20,0,0,0
9,0,8,14.1481597382990,245.479265779067
9,1,51,13.5086324106145,234.479928989411
9,2,75,10.9908653150441,195.897700081956
9,3,65,8.71500061111498,158.434925572992
9,4,81,7.85305722312776,144.230449094765
9,5,96,7.18285218665570,132.959838338077
9,6,130,6.62812305530046,120.058151777391
9,7,105,4.91292572554023,87.5337438845975
9,8,41,3.91522208673620,66.8949098849642
9,9,15,2.29814657184849,34.3055499521840
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,13.3988791209270,229.813497849683
10,1,28,10.2209999832491,175.872196795647
10,2,29,7.53736317637386,132.114058488013
10,3,52,6.37341071025956,113.997684319983
10,4,71,5.17686646815635,92.3987854154964
10,5,113,5.52219752563294,98.6976692225427
10,6,87,5.86234355778308,104.342148354403
10,7,38,6.11082427286613,109.448073511041
10,8,13,4.84852053677792,86.1399013353093
10,9,1,3.09950111056613,40.3339380422329
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,7.4501930427506835,128.913157367391
11,1,5,6.67772058665826,117.660301845266
11,2,12,5.71046971895281,101.242386689192
11,3,15,5.75661997818284,101.697711567663
11,4,11,5.01596323822113,87.7473113466805
11,5,8,4.83698383488659,82.4497030572199
11,6,7,4.64064012921168,78.1507219457068
11,7,6,3.75920317726984,57.3157433897073
11,8,3,3.75509387510678,56.6626177315170
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.12569605369061,141.816997904250
12,1,4,5.51700683684570,98.2436725075840
12,2,3,3.46899143572704,62.4110500797076
12,3,5,3.76816502274735,57.3090459974485
12,4,6,3.67249864420081,54.5918393268800
12,5,8,3.78977646151889,57.2809137898960
12,6,11,3.66464737868385,52.6045265061528
12,7,11,3.70777535383179,53.3685208331947
12,8,3,3.75161620141606,54.3385102874019
12,9,1,4.21259130298336,66.0608275617486
12,10,1,4.26424227843049,66.0608275617486
12,11,1,4.27592435098776,66.0608275617486
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,2,4.39193798727027,71.6930853255448
13,6,3,4.29452055851352,68.3624771697411
13,7,3,4.20438981371577,65.5620608488931
13,8,2,4.23419207276545,65.8637579061715
13,9,1,4.31187827537145,67.3216039490798
13,10,1,4.27620682149124,66.2171020136210
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
