42.73768870442001,"[8.919383505134657, 3.9962684809975912]","[6, 3]","[0.662280465915085, 0.610083147394548]","[0.2290416428, 3.92523114669e-21, 0.7709583572]",50000
n1,n2,Data Points Used,T,K
3,0,7780,1.9136255901248935,89.2703994390889
3,1,18800,2.39353249110667,116.358060775153
3,2,22601,2.09956727300011,100.846668050508
3,3,17431,2.47829214362832,119.332976295399
3,4,11948,3.0927249740067464,152.306276353532
3,5,8070,3.245220025263366,160.928210845384
3,6,6245,3.512217840090813,177.331182163523
3,7,4009,4.967146512329103,259.223644731008
3,8,2922,5.693106375687638,297.933953398184
3,9,2254,5.411377148343086,283.914565888628
3,10,1803,5.764377211613976,307.578583120802
3,11,1519,7.724744793182019,411.125290905313
3,12,1600,8.950360156278613,478.321466382995
3,13,1759,8.554243954544962,462.620637060575
3,14,1966,8.882272432236823,473.071383591097
3,15,2181,7.500271615127312,396.473519688167
3,16,1314,7.438810835012048,387.410843249813
3,17,314,6.676830243632969,341.044634416914
3,18,266,5.039429958712307,263.599512013127
3,19,96,10.499648011485105,584.919834103587
3,20,50,9.671334816870692,543.893884687788
4,0,2692,2.70137390371488,128.092829206351
4,1,4589,1.9397689910379927,92.2956545639989
4,2,5754,2.60152698714617,127.978732961863
4,3,4374,3.077735797166921,145.869854197574
4,4,3427,2.8220429383041155,135.538138746224
4,5,2785,2.987764526189748,144.556120404250
4,6,1750,3.7653906567606183,194.716928553261
4,7,1910,5.7954500831698565,307.922308661346
4,8,1490,6.05392282468498,318.296889706275
4,9,690,5.758640021327944,307.798598541979
4,10,347,5.429313891668957,280.608614570650
4,11,1167,6.936701170626301,378.456669268281
4,12,765,8.601436855724424,470.440451230116
4,13,459,7.963178980391221,425.065189312154
4,14,892,8.650428093822633,468.781886751242
4,15,318,11.097288885187668,600.058486381783
4,16,177,10.124398146601365,540.177881060150
4,17,30,8.693978433815142,474.940236217066
4,18,40,10.258176118610432,579.202767215003
4,19,39,9.587567189759085,547.682012098061
4,20,21,7.427349187526935,400.293628846540
5,0,243,1.899573719802556,95.1647939783808
5,1,794,1.7570681564603428,82.4388291338249
5,2,964,2.9162033707039257,138.372074323404
5,3,952,2.9127762582202057,142.326279287768
5,4,704,3.250216484774676,163.971492059262
5,5,696,2.939596331427619,145.710169238895
5,6,801,4.375294935825808,228.987807316432
5,7,957,5.382243145675602,284.326699034237
5,8,272,6.696725593530049,369.088644493017
5,9,56,6.354497308154778,333.875449773237
5,10,343,5.917201070823352,322.873988867843
5,11,376,6.744196624358234,369.069418571199
5,12,61,7.130419481212593,381.653454348165
5,13,165,11.88036101510018,647.400106360543
5,14,155,12.090568678655764,663.322467333339
5,15,15,6.983736639727942,380.560041243810
5,16,20,7.597629183668587,413.067118729507
5,17,13,10.156948644321043,550.839790565325
5,18,22,8.727228835307988,495.550497348858
5,19,7,9.603451438938427,546.105797075375
5,20,11,6.852114854713176,381.093355005258
6,0,26,5.922109742354503,297.004301927414
6,1,165,1.3415008260534742,61.5289609877831
6,2,116,2.7894523252768684,142.304920932212
6,3,151,4.723138155548497,252.720478445455
6,4,280,1.8998809316154759,82.2661333282426
6,5,230,3.847076521619821,195.591079109169
6,6,578,3.443585157954708,173.275447836808
6,7,247,8.596408580992826,476.334701075660
6,8,6,6.570114360734126,353.690245990848
6,9,20,6.05611354247973,329.192133898921
6,10,12,5.507345623271225,302.175011301094
6,11,20,7.085751240775652,366.580734264068
6,12,139,13.108766457071928,727.347331950548
6,13,10,11.486778426002985,600.402771931808
6,14,9,8.084081016998576,441.061519086072
6,15,5,6.396660499450169,350.385945006053
6,16,5,10.943432973996591,595.244328775478
6,17,4,4.966122437823065,270.519686358381
6,18,3,7.617626126199556,438.592856775524
6,19,4,6.078179617559691,344.472837005163
6,20,4,5.86271004822091,326.261536927571
7,0,1,3.418558659440045,154.728027007798
7,1,6,3.334204006798778,168.924980685558
7,2,8,5.45285536521676,275.985825108750
7,3,7,5.890300553154793,310.790357175966
7,4,5,4.945195872386393,256.638624373264
7,5,131,1.7634502662179274,74.6569322724215
7,6,91,6.955000477316143,387.761292334406
7,7,198,13.357874612341684,740.835389473812
7,8,4,6.100023724863544,349.736883852633
7,9,8,3.7206594174734255,202.525365035759
7,10,75,12.33426807264289,684.262001907866
7,11,70,12.847300585796269,712.501629807401
7,12,2,10.702276568715947,606.776251336444
7,13,4,7.251985721647505,390.941447534326
7,14,1,4.296349645732171,217.802344024391
7,15,1,4.271547545496638,216.954153834089
7,16,0,0,0
7,17,1,5.786882046826285,332.615450006776
7,18,3,6.6843389702047125,383.488893508093
7,19,0,0,0
7,20,1,8.487610167309185,487.333156995409
8,0,0,0,0
8,1,3,3.108935136655407,152.717103592765
8,2,1,3.088362504582266,151.204928713806
8,3,3,5.142810282678071,271.209738282660
8,4,2,2.9052765831805125,142.794240067164
8,5,3,1.8792934354644484,83.7388326769349
8,6,68,13.009385772119304,720.641338739799
8,7,200,13.230241820987,733.782242225754
8,8,67,13.130389081078938,729.547253527807
8,9,68,13.025858336256661,723.013263637233
8,10,66,13.252347939057026,736.993052092345
8,11,0,0,0
8,12,1,16.451495043742682,978.964215267756
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,3,5.764781746682398,331.191216226283
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,3.063142036481125,151.017480043441
9,3,0,0,0
9,4,0,0,0
9,5,1,2.7858174226898704,135.906215031210
9,6,1,2.7802107871195822,135.631198258828
9,7,67,13.140058616545355,729.879318353602
9,8,66,13.28683498182002,738.280389835704
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
