49.8035139924497,"[2.585421663766745, 2.160681202127132]","[4, 4]","[0.777857000112478, 0.593483470472712]","[0.130373332459, 3.70035093422e-17, 0.869626667541]",50000
n1,n2,Data Points Used,T,K
2,16,1345,10.147500204380224,713.542246629958
2,17,793,11.875667699668327,867.486672591832
2,18,721,12.474380627407502,910.737948953826
2,19,443,12.747258690163333,929.039331603323
2,20,516,13.861353928119694,1013.59838917644
3,0,16894,11.1934004653852,749.338062082204
3,1,47662,9.26691148715794,622.258535242559
3,2,71159,9.23932387594223,620.516243102962
3,3,70772,9.48728889087354,635.197501341947
3,4,50401,9.30480939991714,623.283490729398
3,5,38872,9.34836218925995,628.261523206849
3,6,28512,9.93041210080194,667.869806933843
3,7,20067,10.963492646567536,738.279278620396
3,8,16159,11.28134236493675,756.905415494252
3,9,15298,11.082174075101172,744.210678784575
3,10,9749,11.01752152522333,740.548671957736
3,11,7647,10.15432520983211,683.889987152298
3,12,3653,10.139772233499764,684.268250989491
3,13,3549,10.655605340309334,718.465818438974
3,14,1209,13.076711768306035,882.269339368300
3,15,992,9.948570927017943,702.199105601541
3,16,1005,12.682850956797552,908.768791200437
3,17,927,12.41948209436613,892.082442213614
3,18,659,12.721558694885479,922.517521958823
3,19,567,13.506090794695222,986.338895639459
3,20,300,13.61054648347477,994.201815383846
4,0,9776,11.166609565661888,744.944527201253
4,1,29514,10.0371553667479,669.920687827527
4,2,43128,10.6848196665483,715.080418559966
4,3,44418,9.53624047193855,638.576917911489
4,4,32169,10.150648982264906,676.821569499155
4,5,24509,9.555452177929883,643.203299712032
4,6,18414,9.690641456727557,651.847591839962
4,7,12259,11.1080686082863,746.321829398836
4,8,10665,11.239822490620414,753.114033426965
4,9,8953,12.1542785312076,811.534519442157
4,10,6006,11.872796434285329,807.404863720303
4,11,4135,10.359657938294625,699.961736618569
4,12,2264,10.480128616943741,714.342530621522
4,13,1843,13.258325053288196,897.689893149069
4,14,758,12.893207863522074,895.820234933804
4,15,604,12.793878421114464,925.478035069748
4,16,814,12.704105269595724,915.722343351716
4,17,604,12.346963634895989,892.353935433279
4,18,276,12.488812420499444,913.702694871233
4,19,239,11.366303589531627,823.852169917898
4,20,195,12.470174051988394,907.052693546149
5,0,4116,14.7105972311635,978.819759337553
5,1,16179,12.084464201054102,809.754708341705
5,2,26113,10.098939682875367,677.276990963379
5,3,26760,10.5361840646221,707.750728086300
5,4,23607,10.347940394730568,694.434426206382
5,5,18893,10.031660343048477,678.543806496331
5,6,13128,10.4007929955062,701.412317538803
5,7,7262,9.941313828887859,669.959141641383
5,8,7285,10.590159785966886,711.703036138774
5,9,7042,9.854601606178635,664.020624424410
5,10,2953,10.137764633473392,683.374463802638
5,11,1878,11.405365130991758,778.468682434351
5,12,718,13.360814019674306,911.992158415895
5,13,374,14.69661441982429,990.265588049558
5,14,433,14.88160252884583,1096.04384882923
5,15,255,13.850689616568165,993.483547078201
5,16,257,13.029338962458072,945.271394248147
5,17,247,9.410308907181411,676.744150906772
5,18,384,10.972165359884068,791.738948555035
5,19,253,11.395313549287357,825.834949603196
5,20,203,11.940341863432348,870.033631469381
6,0,2691,12.8955721998982,867.085200274828
6,1,11741,12.033918646253769,809.300795386784
6,2,14687,11.290434891679638,758.199923361585
6,3,17137,11.002057041668456,736.176905398993
6,4,13121,9.173122390410963,613.895131151069
6,5,10311,10.658479456417338,714.778249269556
6,6,9038,12.0315125874051,801.302494972510
6,7,5203,8.837106072550876,601.101191585952
6,8,5793,9.339421225144035,633.348808327665
6,9,3259,10.647345588951701,719.330821887009
6,10,2269,10.050473425850793,681.785675942539
6,11,787,11.672965154957478,796.982674621361
6,12,293,15.08200731615661,987.925064784166
6,13,167,13.425088753176231,928.910949098011
6,14,169,12.800257738863767,906.917936697173
6,15,78,10.319482125864223,738.301748198494
6,16,205,11.515163194207497,830.188249068524
6,17,87,8.617510056295691,617.100047466603
6,18,162,11.800867715935603,855.948026663760
6,19,138,7.43513041188112,527.685615952919
6,20,52,11.454626888661126,841.848440097559
7,0,2449,10.967582785806668,737.362695245304
7,1,8223,11.76895885311779,793.303593189535
7,2,11821,11.470408057220842,780.081898581195
7,3,10874,11.016234786901249,741.583324530970
7,4,8602,10.201676175285757,686.463070133290
7,5,7812,10.788484508700149,730.174933334066
7,6,5531,9.772972436626477,657.934603225920
7,7,4384,10.51320484531863,716.140918970421
7,8,2876,10.592889805753739,719.540574517730
7,9,1658,8.390917360519847,550.863510670710
7,10,1219,11.363154978832402,749.552228454898
7,11,292,8.462264927786453,551.065090931137
7,12,140,12.363715828496497,831.111157779820
7,13,35,13.56048010704588,927.373304082862
7,14,32,12.410199197115467,859.999355235585
7,15,85,11.314600457663582,803.653219094921
7,16,33,11.356617071734178,762.724232333726
7,17,161,13.608396708823348,991.478580859485
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2667,13.494228376005681,917.846466941159
8,1,6627,12.33079514247412,835.403301047341
8,2,9644,11.077547612233301,750.050444586666
8,3,6541,9.088761417916473,610.386685568875
8,4,7448,8.728994202532771,588.800316328484
8,5,5568,9.694684503186451,652.729372306415
8,6,2094,10.528716721687418,714.691141219645
8,7,1581,10.036901866577681,693.731266513091
8,8,1445,7.052438848232586,474.845530056659
8,9,695,9.850139617803658,649.524005736310
8,10,535,10.324465725816262,677.756978331410
8,11,218,8.911826447871043,576.904783260106
8,12,135,8.523217291966269,561.857260616222
8,13,22,6.295693370088352,441.333563673916
8,14,16,10.773495730468927,730.843545365498
8,15,11,11.162807748400168,731.179376464137
8,16,18,9.842649822428884,657.223670281063
8,17,12,9.718542555929607,646.466648254925
8,18,1,7.258580202705847,485.557385200298
8,19,0,0,0
8,20,0,0,0
9,0,1411,11.577186186438697,778.593181419384
9,1,4377,11.39077470519341,772.438036731277
9,2,4645,11.550983994948606,784.170367996081
9,3,5887,10.034590178644041,677.719921736905
9,4,4440,10.237467865483561,692.021416036326
9,5,1808,11.824980709745004,804.072016486983
9,6,1490,10.490169557716515,716.621822493467
9,7,1336,9.979694468384572,693.807798024470
9,8,680,10.453290886955054,715.818959277346
9,9,549,10.19046382835077,671.339543054391
9,10,313,9.157429238594808,597.051259477508
9,11,105,6.6810749681124575,424.450350060407
9,12,49,7.1961643473462695,473.502651351073
9,13,14,8.604559508130238,580.771057335950
9,14,10,13.839125502899483,913.595553527696
9,15,5,11.677118917056372,776.107259903875
9,16,1,10.158576386708468,685.027912871069
9,17,2,7.269454548572872,487.890367229203
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1772,14.76416182928091,975.096921603693
10,1,1946,10.990307959776226,729.074252518432
10,2,3677,10.519343714078683,710.647250323519
10,3,3679,11.524628739521347,780.560240197892
10,4,1580,11.288450168910396,753.634318025667
10,5,942,11.809172564750721,786.315539459219
10,6,682,9.751546507423459,660.845246578467
10,7,442,10.464497873600695,718.430708567576
10,8,355,11.999960187798214,813.460461582072
10,9,172,11.705939147424992,765.274945739473
10,10,27,14.843253002868748,1068.93332346207
10,11,4,2.9223870574927666,200.361051179523
10,12,5,10.058894904305612,674.731646031085
10,13,0,0,0
10,14,7,7.397572912277505,499.162747625176
10,15,2,7.315063112110822,492.948502407562
10,16,1,7.283894267935876,490.559853364865
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,397,13.020337379662466,845.104265683191
11,1,1229,8.872869596014953,592.447501639322
11,2,2234,11.757709145139906,801.254403954473
11,3,1666,10.893871223620367,738.983292947561
11,4,1165,14.377976038483546,952.034233906544
11,5,304,11.772512541038003,788.550026223966
11,6,172,9.810740846928848,666.386621148259
11,7,193,15.425460196245407,1068.17158320584
11,8,19,11.912415018524179,857.571779901137
11,9,9,7.2833305780309034,518.203996824844
11,10,2,5.139079981892525,370.687129233058
11,11,0,0,0
11,12,0,0,0
11,13,4,7.489303294142397,507.052203520375
11,14,5,7.530924963829348,511.851895167424
11,15,1,7.297167131061633,491.744960305178
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,132,12.656741448874739,830.676470869064
12,1,517,10.118781926971213,698.213428956180
12,2,771,13.347192588209358,914.728642490483
12,3,1211,9.482178356475753,640.888701846964
12,4,1203,20.390002126827255,1392.89141707245
12,5,131,15.945508192812945,1088.31834682553
12,6,303,17.413719810202384,1191.34418122310
12,7,192,17.451901931035803,1196.94077459808
12,8,13,13.631484787535012,1003.40121928203
12,9,4,9.926126755303432,696.160268643662
12,10,9,10.081632666351881,703.702641231880
12,11,0,0,0
12,12,0,0,0
12,13,5,7.6195975659613735,518.446718831498
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,307,13.640091483292329,894.541952834601
13,1,738,9.439835183746906,655.977406654295
13,2,791,19.30453942747906,1304.68996460847
13,3,395,18.52352164759188,1261.98485167082
13,4,130,16.23140413128033,1109.81023219322
13,5,199,18.5878451761028,1257.57765094555
13,6,251,18.394028540311105,1251.25033288226
13,7,15,11.898074744235858,851.106375592521
13,8,19,13.426072455672783,985.219848307461
13,9,9,13.593871796009775,996.574530209201
13,10,6,7.857712235990738,541.773967557883
13,11,0,0,0
13,12,2,7.652875151182689,524.263842792770
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,14.675838591288468,975.381526784117
14,1,268,17.13211642401086,1131.01224571566
14,2,319,18.678329272083918,1273.61298439048
14,3,187,17.723157325906833,1211.69104500501
14,4,81,19.55233628886504,1335.97456196832
14,5,476,18.596099660006878,1261.97510916634
14,6,12,11.114160810778403,797.442017851758
14,7,7,11.095892954828582,793.672577496936
14,8,8,12.897923953013976,939.318129297073
14,9,2,7.910399059713208,546.850430020627
14,10,5,7.775182061091189,535.007565445020
14,11,1,7.683650352049472,525.922132605503
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,318,17.250384826320193,1144.07256809331
15,1,107,17.193189697729,1174.38894490088
15,2,253,18.9247554400765,1294.13169057115
15,3,6,13.095908522884264,958.076834963033
15,4,243,18.8517047813539,1281.61419750997
15,5,175,17.853188455550786,1215.58053976252
15,6,15,12.041115677864875,874.043386254223
15,7,0,0,0
15,8,2,7.978744847548416,549.035756109889
15,9,5,7.853537308015281,538.069130972911
15,10,2,7.729082601787372,529.043149007956
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,47,18.584432985555544,1261.78151722178
16,1,0,0,0
16,2,78,20.86817222855137,1422.58020613751
16,3,314,19.887539136296624,1350.33874646955
16,4,95,18.357851695866923,1252.90141770865
16,5,14,9.788914019650349,679.947066532858
16,6,0,0,0
16,7,1,8.107660964999283,557.082680604374
16,8,1,8.076429227389312,552.417277482320
16,9,1,7.713083130934521,527.774220973581
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,39,19.6028787950537,1336.55247264929
17,1,352,20.274124941619906,1379.33247407536
17,2,509,20.04060993527735,1362.59075804711
17,3,52,18.042480077355865,1241.64224728775
17,4,7,10.229498686857013,726.411032806377
17,5,0,0,0
17,6,2,8.167741513947226,558.732021518523
17,7,2,8.105516456784645,554.233454049075
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,275,20.2388438524001,1378.62280057186
18,1,1015,19.6483878714125,1331.01124933123
18,2,176,19.519072799070198,1335.64391074117
18,3,17,10.461395122902895,754.366327113091
18,4,9,10.051218962994731,713.479000876735
18,5,3,8.242966864332637,561.731708153389
18,6,1,8.299995455381609,563.103048623974
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,632,19.585117566127845,1329.46758808135
19,1,286,19.35001884775579,1311.51291209999
19,2,4,10.35138353742072,744.477912854910
19,3,10,11.242898119749354,823.942281363745
19,4,7,10.008182324305407,713.992194197070
19,5,11,10.746014436901408,776.595628090616
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,9.502366283069259,665.117143840826
20,1,1,8.63235500153811,591.355894527584
20,2,1,8.602695355046528,588.193063293486
20,3,4,11.429326377014423,837.296423857940
20,4,11,9.712463062084025,685.670307407720
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
