32.01172468178607,"[3.86638163032033, 2.9756429038125414]","[3, 4]","[0.696456378671438, 0.791932393279324]","[0.268613123199, 0.0266861011843, 0.704700775617]",50000
n1,n2,Data Points Used,T,K
5,11,80637,11.5375080428470,511.700222710226
5,12,64830,12.1717136133835,540.739718609048
5,13,53167,12.3504320478665,551.440169939181
5,14,39197,12.6049987957786,570.108748802613
5,15,31068,12.8057342735091,579.036036732602
5,16,23480,13.6000739699997,618.035649061744
5,17,19762,13.7042411110976,625.811989913342
5,18,14479,14.5556892288546,665.688604605932
5,19,10590,14.6777344883916,674.166465901608
5,20,8310,13.4020004524018,625.627123793025
6,0,47570,10.0613606897436,430.660683220418
6,1,159862,9.83776423478278,424.795229209131
6,2,270070,9.96630322494343,429.073610889326
6,3,305991,10.2573590457948,444.086624511710
6,4,256953,10.2786698574352,445.851232632058
6,5,213237,10.3953894108054,452.476172667005
6,6,169967,10.4951170623125,456.948007395867
6,7,136896,10.9246148943023,478.713969748265
6,8,108829,11.1070361149896,487.525874836495
6,9,87780,11.4287910728134,504.803509869050
6,10,73778,11.7623369558565,521.568638124562
6,11,59013,12.3219307335799,549.290584833352
6,12,45855,12.3422119776430,552.203976428997
6,13,37987,12.6111335751306,568.651970871127
6,14,28315,12.8653589474215,584.558268046451
6,15,21760,13.4532017707396,617.610835270754
6,16,16704,13.6610672205988,624.331296358266
6,17,12498,13.7084148891668,631.233362231952
6,18,9231,14.7682585585418,685.738288217260
6,19,7661,14.3717826703986,667.796038658239
6,20,6395,13.8543171836838,655.392343622676
7,0,34479,10.3249028282439,446.251098831557
7,1,114912,10.4004306689432,450.098594075999
7,2,195735,10.5870724293213,459.318713009778
7,3,220444,10.7666399080327,470.289246429243
7,4,185800,10.7779870777754,471.098986016991
7,5,149616,10.6633289834145,466.452024727485
7,6,117915,11.0626779265631,485.822601089967
7,7,98651,11.0886071687640,487.775245866337
7,8,77603,11.4681387810535,505.733943976200
7,9,64591,12.0125561960030,533.187160563154
7,10,52989,12.1263697563320,541.531021759401
7,11,41310,12.1572009485418,545.740923726430
7,12,30676,12.4194648909425,559.929621933266
7,13,25810,12.9398236621722,586.939555543173
7,14,21119,13.0392473479220,600.354241223130
7,15,14543,14.1678989274413,653.398384254428
7,16,12183,14.1365851116522,650.510959673771
7,17,8750,14.3853060357296,661.792796628041
7,18,6811,14.7643363205654,687.407279342339
7,19,5032,14.6035106172160,689.765113996026
7,20,4343,15.8902052115317,757.673018059347
8,0,25735,10.6319623139239,460.198264831491
8,1,85364,10.9590840556489,478.490125042123
8,2,140961,10.9379720272267,478.296630104008
8,3,162638,11.2545994677098,494.078668169380
8,4,135153,11.2113352086056,492.675131674590
8,5,108032,11.6254348916002,513.127571118051
8,6,86798,11.5099410454853,508.755959272904
8,7,68811,11.7203135389978,519.407166752762
8,8,56652,11.7719841843555,522.940649211283
8,9,45948,11.9510399798562,532.233468823368
8,10,38605,12.5298046369697,563.861507365861
8,11,27202,13.2561177126887,602.424438356488
8,12,21056,12.6436902708583,576.338715723853
8,13,17905,12.7926417077178,586.609886545181
8,14,13118,13.4375167576357,622.941776819751
8,15,9750,14.2662169267050,655.825678627472
8,16,7917,14.1293502268774,650.510336231374
8,17,6311,13.7545326411871,634.889827002827
8,18,5208,13.9560653731815,648.659508834995
8,19,3504,14.9526794959858,695.896622408142
8,20,2396,16.8224801733348,809.067228214096
9,0,17532,11.2084937399952,489.497452054303
9,1,60643,11.5654562516726,509.012182789483
9,2,103842,11.7707389567974,519.525420630063
9,3,120118,11.7758415771509,520.401639945799
9,4,96671,11.9912374480625,530.967553536902
9,5,79108,12.0009066071258,531.408253792623
9,6,61838,12.0436129164875,535.231243770855
9,7,51281,12.2691202791915,544.658115409903
9,8,43737,12.2133718276070,544.519013451976
9,9,34049,12.2358472823111,552.870027405850
9,10,27379,13.0343847517783,588.989283627931
9,11,21709,13.3227404682601,604.701276498189
9,12,15854,12.9793960663636,594.797679099715
9,13,12595,12.9511870177219,595.205110236574
9,14,8174,14.0815093088508,651.128572636712
9,15,6433,13.7839161646114,637.402951898497
9,16,5329,15.1201016070004,686.893189728624
9,17,4697,13.5173354237313,633.478832716601
9,18,3628,14.5375991713954,678.763548836240
9,19,2320,16.2920331202052,770.130219965121
9,20,2240,15.8366837217241,780.633214365348
10,0,12814,11.9775713878702,532.902472712163
10,1,43743,11.8934843887267,528.435531722258
10,2,75095,11.7241211024072,520.765576477836
10,3,85743,12.0579864187391,535.394554092006
10,4,71987,11.8975814382456,530.365959129411
10,5,56753,11.9608353210182,535.619984586399
10,6,46329,11.8404522988830,528.832794579964
10,7,37999,11.9329563050047,532.816906044709
10,8,31221,12.0926198102970,544.985892116451
10,9,23727,12.5084536806243,563.862282106437
10,10,18578,14.1080408082517,640.328787725198
10,11,14923,13.7108955364069,624.643327583141
10,12,11674,12.7788682448161,583.402660364604
10,13,8575,13.6858915914841,633.266936620733
10,14,5851,14.3215997365782,674.081772478779
10,15,4214,14.1295457652824,667.875831634194
10,16,3325,14.0234458095440,659.373356112202
10,17,2961,15.5398205281798,738.977852669733
10,18,2622,15.8442072471800,763.396377597429
10,19,2507,15.8057115416799,777.058960943782
10,20,1675,15.4120252285005,763.517236596229
11,0,8943,12.2207313928080,548.811695733768
11,1,31061,12.0064500766053,534.689564208851
11,2,54555,12.4319508059268,552.640633260649
11,3,63445,12.4021634107739,554.033473952694
11,4,50933,12.3552201089452,551.657572186776
11,5,41037,12.0996706034024,542.694265762321
11,6,31817,12.1744775780301,545.076713993483
11,7,25695,12.7386779481902,572.092875628227
11,8,21062,12.8583447465944,577.231778460573
11,9,16841,13.4788321136660,611.866301241477
11,10,12801,13.2362290555735,606.507642316401
11,11,10232,12.3989283161897,569.609712184820
11,12,7779,14.2902230765355,655.719714596513
11,13,5650,14.3502522526165,664.268357110360
11,14,3476,14.1989444505599,668.088498815689
11,15,2945,14.0224276625590,667.579177502863
11,16,2285,14.8215177236686,716.962107872669
11,17,2068,15.7970022624052,760.395926768415
11,18,1831,15.7790537967497,766.994145946915
11,19,1435,16.1017285624383,780.827947028163
11,20,1067,14.4918504476358,709.181647383044
12,0,6122,11.7308939989978,532.512959853390
12,1,24253,12.3240024155472,551.883102350159
12,2,39340,12.1769848483990,544.699686636257
12,3,44282,12.3924922589210,556.298369205801
12,4,34791,12.6209764016844,569.316561502852
12,5,29407,12.5737695894292,568.278544960932
12,6,22178,12.4651088471616,566.399757292822
12,7,19544,12.0402148332430,547.215545938687
12,8,16677,12.8036358539983,588.035320990895
12,9,12091,13.0095917376677,594.325096506426
12,10,9301,13.1712510205470,608.372743609631
12,11,5586,12.7382659380873,593.039563002956
12,12,4782,13.8583274863737,643.308663610203
12,13,3094,14.5947580565573,689.090410016833
12,14,2671,13.9231965971070,675.885195352949
12,15,2623,13.8074931836595,664.291295511952
12,16,1772,14.4041252714218,706.678995419122
12,17,1277,14.4031309574456,718.774786487712
12,18,1027,16.4449787239078,802.836645174092
12,19,873,14.8335111090849,729.463092127957
12,20,871,14.6708270719058,728.492602335301
13,0,4489,13.9173991677735,645.992336943974
13,1,16561,12.6680184078003,570.323502553344
13,2,27372,13.0590645779214,586.619386990405
13,3,30684,13.2205254489916,596.604377206346
13,4,25093,13.1613257105846,595.911196389417
13,5,19227,13.4029583409272,608.336799069506
13,6,16302,12.0613617627470,550.164148950368
13,7,13962,12.4307427543485,571.665551448274
13,8,11547,12.3649680252917,567.424378492378
13,9,9214,12.9983188693593,597.114797493259
13,10,6261,13.2371897586159,610.941838908015
13,11,4519,13.9501477846240,645.567968976561
13,12,3422,13.4990428420011,631.893009994453
13,13,2526,14.3797069661426,687.152903598110
13,14,2538,15.0999671948663,721.135435891809
13,15,2137,14.3494595947277,702.441410154571
13,16,1482,15.2723934018444,764.990877416144
13,17,999,16.8496432453518,825.631865913976
13,18,814,17.1839293655869,844.052808662865
13,19,631,16.3793010578251,800.972878799418
13,20,485,15.1035876865210,759.512644671579
14,0,2600,12.8745843308741,592.132767828535
14,1,11510,13.4462740949653,611.081551798046
14,2,19443,13.6470458004577,619.222749408841
14,3,22442,13.5531671824027,611.437348395068
14,4,18649,13.6484168700050,620.085718862089
14,5,15818,12.5125787193756,568.790736218579
14,6,11930,13.2089444817026,607.381374469604
14,7,9984,12.9828125506699,608.970820550282
14,8,7585,13.5261168696378,626.330709124960
14,9,6003,13.9283881806509,646.030116274401
14,10,4642,13.7569614336742,660.939451933650
14,11,3673,13.8856630003426,662.410626136346
14,12,2837,15.2338733531271,731.034803294180
14,13,2838,15.9392326420040,772.872620092772
14,14,1959,16.4867674836365,794.603691507440
14,15,1458,15.7961391894877,781.706663781717
14,16,939,15.5654504708140,780.236600728469
14,17,706,17.8708789076104,888.573882977749
14,18,610,16.3037501827064,805.218306205002
14,19,478,17.2507851969351,841.370503985156
14,20,214,18.6434807323066,933.681002405323
15,0,2570,13.8308164717425,646.382767610154
15,1,8369,14.5242130174748,674.528517485344
15,2,16160,13.8716691595056,632.522299482942
15,3,17625,14.3151089141152,650.012756709497
15,4,13825,13.2860463398896,607.106939533370
15,5,12181,13.6139054584523,627.481630436657
15,6,8842,14.1855687013330,657.801592717926
15,7,7136,13.5978468075169,629.459857858609
15,8,5838,13.5058601971132,624.158582000569
15,9,4572,13.6784320463976,652.160454104066
15,10,3488,14.1018588142926,680.724533235498
15,11,3199,14.4592823315556,685.463477287595
15,12,2293,15.6058604973398,748.368459918314
15,13,1584,16.7275974099808,798.868885045807
15,14,1189,16.8579689893617,819.846695544083
15,15,806,16.0785919841697,796.731005932051
15,16,783,15.1107727737701,742.206395084261
15,17,506,17.4276531055549,857.921333613118
15,18,306,15.6865617425374,757.638628101150
15,19,277,12.6475309606782,629.144279407652
15,20,144,21.8205874345427,1087.49327855075
16,0,1539,15.6349712825384,717.374018381717
16,1,5713,13.7884242274786,632.612796460787
16,2,11094,14.4319810617200,656.630797367135
16,3,13114,14.3755347940097,658.270444392136
16,4,12159,15.0432599023423,695.495421429083
16,5,8057,14.4062038408538,671.489267312755
16,6,6738,14.0909215399014,652.440066878852
16,7,4725,13.7244378418066,635.401159557971
16,8,4545,12.5946193316533,590.128190674541
16,9,3098,13.0739874205400,629.029009017809
16,10,1950,15.1755682604909,742.013421399597
16,11,1752,15.0134808964525,715.237856651991
16,12,1383,16.7455075964761,807.401096645827
16,13,1195,15.9585920565618,765.241976691096
16,14,709,16.9591149731450,826.875013961659
16,15,407,17.8959061596923,867.976844584739
16,16,411,13.6592651401070,674.205355535009
16,17,244,14.4760513306304,704.705955493679
16,18,181,12.0961354984273,625.114384876948
16,19,69,14.7967319819230,734.527131486366
16,20,286,19.3306251872260,980.172455557701
17,0,1314,14.8531279932801,692.390815272109
17,1,4596,15.8603154094287,732.995477364853
17,2,7461,14.7076092685541,671.659584538770
17,3,9245,15.1073854163588,692.826579231954
17,4,7489,15.6869453150320,727.972823133072
17,5,5502,15.1276231845745,706.482259366510
17,6,4246,13.9964348627511,645.267083848700
17,7,3602,13.0248972283862,601.274772035967
17,8,3322,12.6931615168447,595.136098273476
17,9,2220,13.3880913094052,633.912758667048
17,10,1344,14.1429998880890,684.567593541400
17,11,1275,18.2235146846046,899.951421271416
17,12,1175,18.2531286057050,863.021183526938
17,13,625,19.6322841054412,920.032564473207
17,14,372,17.0684824842396,817.696234360287
17,15,308,18.3471540243736,897.409053136399
17,16,260,16.6643281093624,802.776556058996
17,17,237,16.9497225024421,832.532204339098
17,18,137,12.8411205563165,683.819149044330
17,19,63,15.6831767373631,800.083271123057
17,20,91,17.5255636363320,956.665095901769
18,0,1013,12.7531938212363,598.648117702176
18,1,3582,13.7276774479311,635.031737236378
18,2,5746,14.8540453827848,685.843685108157
18,3,6561,15.6414447318832,723.224087177471
18,4,4656,17.4788392841571,812.396591177559
18,5,3569,16.2876757864568,762.214772215084
18,6,3067,15.7925565882191,738.887304914839
18,7,2262,14.9978055897221,705.895306917524
18,8,2290,13.3045203491521,627.162529873533
18,9,1305,14.8718215911939,722.833907026461
18,10,890,16.4016683402650,799.670836315182
18,11,755,16.4812319975692,778.881437650167
18,12,714,18.1008531462336,862.784003228593
18,13,543,17.5669916850048,834.905746664247
18,14,304,17.0297975876317,853.451669424094
18,15,201,18.5344611845003,957.516578434471
18,16,271,22.2016736931620,1094.53645984888
18,17,195,15.7732186029857,832.880069052707
18,18,221,11.4549184435100,633.897083627549
18,19,108,15.7067016610641,861.137581865884
18,20,82,15.983560424026377,907.222058473003
19,0,993,12.4683327897938,586.659831438055
19,1,3477,13.6835704387288,639.367000739941
19,2,4167,14.3986153639008,661.125625745761
19,3,4413,16.0049935002112,738.438600228329
19,4,3793,16.7660283920983,789.120935991729
19,5,2463,18.3631038802228,862.687090875819
19,6,1995,18.2208743268871,846.656078705895
19,7,1227,15.6144744725666,749.583048717564
19,8,952,17.3893254411078,853.002272422242
19,9,886,16.8795568821596,822.185051130988
19,10,679,16.5672559710517,786.164291704813
19,11,571,18.5711448904513,908.434900385136
19,12,470,20.5608533678922,1008.26579582465
19,13,327,20.9505146004220,1045.79030017417
19,14,332,16.4158723820093,813.030839699130
19,15,201,18.0161316157538,899.605537821185
19,16,77,14.079784525981374,729.670220467429
19,17,93,13.396413357499679,682.239079518296
19,18,85,14.195564326118523,780.381192647802
19,19,80,16.2763917891161,887.590761820628
19,20,71,17.270158853863425,992.625899406120
20,0,560,10.3471221881372,487.472403553422
20,1,2460,15.4809304692326,719.518896157851
20,2,2981,16.0772582478960,744.188098323298
20,3,3318,15.7049975118022,729.937051885576
20,4,2564,17.4392558593947,831.473301251938
20,5,2071,14.7438420447989,703.435861381985
20,6,1080,14.9023363064333,703.297941419233
20,7,641,16.2152687800735,780.890405436275
20,8,624,15.0982079991763,707.780966073604
20,9,601,14.0942407358554,660.274955843546
20,10,685,14.8098473423187,700.889543947749
20,11,398,18.3264320241645,898.388973427761
20,12,453,15.3189320258527,742.083155030533
20,13,300,17.691969632819784,914.498420442265
20,14,258,18.4604080415679,881.285524255178
20,15,35,21.172986801096588,966.342180366086
20,16,25,19.8575513545797,1025.44366255007
20,17,27,14.835168814435358,835.589008428210
20,18,65,14.564038317527896,858.606657622220
20,19,48,20.438984877789395,1186.61271384176
20,20,82,18.347741114835728,1095.98003747045
