29.203305140980397,"[2.8007022488982036, 6.646716332640096]","[4, 7]","[0.588200189901955, 0.513714833854394]","[0.276020453351, 0.723979546649, 3.70165699127e-17]",50000
n1,n2,Data Points Used,T,K
2,9,2284,13.1836183265478,268.400326597596
2,10,1518,13.2488046374536,270.087730015512
2,11,953,13.6201132468799,279.052789524357
2,12,513,12.7617174060425,263.426343563411
2,13,274,12.3710719494819,258.671622378753
2,14,161,16.0393634275118,337.135049197404
2,15,113,16.7567100388853,344.084789378713
2,16,92,16.2418705050553,317.794044723369
2,17,81,15.2699206695497,288.168159480812
2,18,42,15.7420157822601,294.225395047018
2,19,15,21.1736920041769,398.384144845897
2,20,9,33.9196393331712,646.126179156935
3,0,515,14.7794317384109,305.043984606732
3,1,2575,15.0062441893596,308.576478877041
3,2,6511,14.7561088794171,303.003958889233
3,3,10592,14.6303096005478,299.737944347508
3,4,12523,14.5089832046787,297.109618051594
3,5,11765,14.4856527088530,296.545355381417
3,6,9534,14.3600403477618,293.355985008114
3,7,6485,14.1219161294110,288.132904796657
3,8,3944,14.2789639387832,291.641246323085
3,9,2314,14.0644725922651,287.985122474268
3,10,1410,14.5732318645923,299.315983528140
3,11,854,15.2568099512483,316.256661593602
3,12,518,16.1072623686979,337.892364722837
3,13,316,18.0855664909994,380.951916354507
3,14,164,18.0431523368662,373.327390199534
3,15,121,14.9000148608377,290.520416252392
3,16,77,12.4331236410360,236.516144352738
3,17,36,16.0668977409682,303.402150356036
3,18,36,16.7712986966472,309.053499296899
3,19,31,13.3099048112415,237.220446706750
3,20,8,13.3563554205897,302.456549465054
4,0,366,14.8429881771188,304.123930627315
4,1,1883,14.9315780177849,304.583426770795
4,2,4745,14.7077251273790,300.642897331852
4,3,7735,14.5106283080491,297.075255820949
4,4,9215,14.4680324810567,296.382886801597
4,5,8730,14.4911349988238,297.300095465807
4,6,6847,14.7360752572427,302.231614671869
4,7,4621,14.4952204273337,296.810537713184
4,8,2949,14.3704397086572,293.838899578249
4,9,1720,14.3884773978558,294.924268120630
4,10,971,13.9711746146607,286.965337943234
4,11,524,12.9678329575875,265.858460235809
4,12,347,14.1519163108724,293.046791611932
4,13,250,15.7918122800133,328.016317288516
4,14,172,13.3069993893303,272.725186706065
4,15,97,14.1118580553406,276.984910970944
4,16,48,18.5720617205275,363.693545408879
4,17,22,15.4014005308491,313.442067451230
4,18,11,21.5726215080619,478.374731986865
4,19,5,14.3753498809591,315.666561828347
4,20,4,23.5946259195243,633.901405614745
5,0,277,15.2993210854045,313.718373691583
5,1,1394,14.8981119916726,305.134999221215
5,2,3361,14.3358727755393,294.396454141826
5,3,5495,14.2555182756220,292.656521851156
5,4,6462,14.3287882641966,294.262942301666
5,5,6085,14.8174986264151,304.750655661572
5,6,4848,14.8207241121720,304.085545835032
5,7,3117,14.5124043197956,297.571474594829
5,8,1791,14.3948256529944,294.635899661560
5,9,1085,13.8001085929641,282.857218424541
5,10,688,13.6397060706439,278.798807235293
5,11,335,13.5558763054321,276.961232682578
5,12,192,13.8076168534819,284.094877916153
5,13,118,12.1523776254852,246.806367686049
5,14,73,12.7252844764384,262.239096715062
5,15,27,15.9290468002742,343.049542768884
5,16,16,19.2877353806884,432.470143652633
5,17,11,22.1010552799559,531.897520125074
5,18,8,19.4833811866379,482.792001914809
5,19,5,17.9593460646315,448.038385194596
5,20,1,28.4658647071546,795.443474333019
6,0,242,16.5059722212407,342.251316534149
6,1,966,14.6417892878892,302.973734066035
6,2,2313,14.2273261383818,294.385423598192
6,3,3863,14.2740123059684,294.753625868862
6,4,4740,14.2342843134389,293.447967928770
6,5,4543,14.5676961505064,299.342807497894
6,6,3424,13.9302865236923,285.199393787811
6,7,2185,13.8254139093504,283.891954617123
6,8,1274,14.1767271973645,292.820566439126
6,9,803,13.7128252001928,282.994342494480
6,10,502,13.1398239320540,269.746525371077
6,11,298,14.1202829136783,293.481879533996
6,12,137,14.2393770060915,295.167975008190
6,13,71,14.4382729055306,292.725697139148
6,14,40,15.9801683553600,322.521012821969
6,15,29,21.0414072796997,433.500594333174
6,16,21,23.7644079813168,495.930011372871
6,17,14,19.8008507429995,422.786803087734
6,18,6,7.85111778242513,147.391795251420
6,19,1,2.14684909719521,44.6138114643346
6,20,0,0,0
7,0,142,13.8573246090733,286.842223562703
7,1,610,14.6487380677243,305.255100406433
7,2,1684,14.3369698720211,296.737776205913
7,3,2754,14.2400275882737,294.365362986560
7,4,3269,14.5728258160396,301.560010115758
7,5,2878,14.4528824563245,299.315217481356
7,6,2221,14.0439691859892,291.056754973740
7,7,1486,14.0575885972307,293.014168602412
7,8,908,14.2498272638288,297.860150194089
7,9,571,14.8272011586562,310.650607239397
7,10,361,15.8495080590738,332.151627846025
7,11,248,16.2806560011874,335.524590874581
7,12,137,16.0305338217934,324.613657401043
7,13,69,15.5372940241242,310.732243686008
7,14,35,21.9798389217033,445.978857598204
7,15,30,27.0955280970857,544.042115362872
7,16,31,28.1639014846068,561.495122052582
7,17,16,26.2153662352734,521.020268462559
7,18,8,19.8810198670816,394.788493717238
7,19,1,8.12897398351258,168.428824151135
7,20,0,0,0
8,0,90,16.6374270887866,346.438666200989
8,1,431,14.2695268026024,297.195129777563
8,2,1170,14.6294933433090,304.610062129794
8,3,1841,15.3401759996829,318.604781505866
8,4,2243,15.0047364669944,312.237832681196
8,5,2035,14.8081576581998,308.166129856910
8,6,1674,14.8174884442220,309.342370616932
8,7,1169,14.6873979204458,308.088199271680
8,8,622,14.7580197453648,307.820566152151
8,9,392,16.3541980811642,341.150730298527
8,10,223,15.8205657501272,331.428410754878
8,11,155,15.3230458601032,320.804152771093
8,12,104,15.7915021251122,329.962492680802
8,13,71,17.5423429266336,358.208108862844
8,14,42,20.9226274241837,429.329112722479
8,15,33,28.4373276005292,573.701983118326
8,16,14,34.8714319196508,705.421521549422
8,17,2,35.2604019885500,717.843776635226
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,42,18.3131305677325,389.037536813726
9,1,252,16.1209513617183,337.899009920776
9,2,735,15.9243572178040,334.352944691248
9,3,1309,15.0063199809361,314.666959410408
9,4,1593,14.6320206570223,306.224644900443
9,5,1477,14.9955260883310,314.006935344955
9,6,1157,14.9345545321076,313.754042152913
9,7,772,15.2222405297932,317.938025531754
9,8,489,16.6030632683336,345.740027984589
9,9,298,17.0660601859969,354.354223208089
9,10,182,15.0976621009982,310.064400478049
9,11,103,16.3137188795135,333.637776530917
9,12,79,19.7342802593214,401.455715348236
9,13,61,17.6974914211950,364.857986731998
9,14,41,17.0792389972353,352.415909734162
9,15,9,22.5578903181030,467.203684363385
9,16,1,19.6216839544340,460.870916405559
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,50,16.2292962999130,344.931672535675
10,1,278,16.1792552915961,337.126771502095
10,2,665,13.8837775980193,291.057217175108
10,3,957,13.7814621941455,289.661361596320
10,4,1185,14.7441032608940,310.963194837319
10,5,1149,15.6196699181266,328.901479383073
10,6,907,15.3182099374802,320.304001193842
10,7,592,16.2683324335660,336.446062496349
10,8,311,16.4675161152446,339.849380423968
10,9,184,13.3304578058147,280.797885219559
10,10,128,13.2566775144506,279.227464717335
10,11,84,13.1505434222703,277.220385762700
10,12,49,12.2083953297551,259.903114900045
10,13,28,12.0274534811135,261.770981871795
10,14,15,11.9673105507763,252.351144196748
10,15,11,11.6763114963689,255.554662316773
10,16,4,11.3894199911325,263.617356148735
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,10.7899802096237,225.167438630471
11,1,202,15.8342121928911,328.684689976273
11,2,458,15.8070018313358,329.939764196675
11,3,758,15.8458926634273,332.732350032450
11,4,890,16.2253873119204,341.714703616297
11,5,841,14.7771538868571,312.345700860176
11,6,644,13.0583293175615,274.752030243794
11,7,404,13.3144047501027,278.745739008554
11,8,220,13.2766800643117,282.921440533921
11,9,112,12.7109399154412,273.957169561849
11,10,70,10.8460926653868,236.014345339804
11,11,43,11.0204140844247,241.868866924948
11,12,35,9.65255712347756,213.884062862418
11,13,20,7.77245136289936,173.680695164550
11,14,15,9.01892903379969,202.148364257139
11,15,11,9.49166404106608,215.155768608530
11,16,8,5.25641384843243,118.102424034679
11,17,2,3.17282781028067,67.7534831895786
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,18.2139572333517,380.756422428740
12,1,154,16.0667073069677,328.102878149957
12,2,335,14.8355230017740,305.533397308328
12,3,481,13.5284411180726,281.360485305536
12,4,550,12.9513249496597,271.816280216694
12,5,592,13.2626781766512,278.309179635075
12,6,450,14.0649646160376,294.295763991472
12,7,283,14.8256288757376,310.436013124194
12,8,174,14.3365110983048,303.083291065992
12,9,99,11.7165493581976,249.310327792271
12,10,57,13.1320512739517,282.090496898003
12,11,46,12.6369940614418,274.497158419252
12,12,31,15.7321771460779,333.679096663594
12,13,11,22.5518236189193,474.909407879747
12,14,4,21.6278149890803,457.929225301155
12,15,2,3.26860673938585,71.6179394935270
12,16,3,3.25760440932722,70.3243153995995
12,17,2,3.25130072907997,68.9669379198800
12,18,1,3.25407851374946,68.5335849909980
12,19,0,0,0
12,20,0,0,0
13,0,4,13.0357351945754,287.019635377253
13,1,57,14.5739148881790,303.284231888754
13,2,126,14.0189915992138,293.949522817850
13,3,272,13.6296649820713,287.496408007431
13,4,348,13.8559798239556,294.002813656824
13,5,358,14.3852237180528,304.350881650672
13,6,282,14.9643562007701,317.578724523690
13,7,159,15.7536032912812,332.680470708827
13,8,84,14.2522213538215,301.496493902857
13,9,58,14.4050284940284,303.055779036107
13,10,42,14.3932712438752,313.700841294056
13,11,30,15.8656330224131,343.371114252074
13,12,22,19.1688799717944,403.596362454365
13,13,13,18.2996224319193,380.288390263817
13,14,4,19.132810017911524,384.296521067223
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,18.6538521247555,392.633080425967
14,1,44,15.9853525746972,322.661729195792
14,2,104,13.7591960042407,288.328554583317
14,3,228,11.6321295469818,248.664095930841
14,4,257,12.1790208004987,260.041810521135
14,5,216,13.8806543281853,296.391164521541
14,6,186,14.3381898066584,303.308442746474
14,7,118,13.9748491607840,292.552150730366
14,8,64,11.9554134683659,248.658585876382
14,9,36,10.6850838600711,230.544199813762
14,10,13,8.59423557125327,187.371375442626
14,11,1,24.1326910613312,530.641903673894
14,12,1,9.68618577156015,205.201805897243
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,17.9634390865151,379.692323963764
15,1,33,16.4135227529698,331.800379558449
15,2,77,14.4333759982704,294.863290897884
15,3,130,12.5486693445083,261.464966316645
15,4,139,13.1011945423825,280.167457031140
15,5,121,12.8227865755945,273.748685928817
15,6,95,13.2906886573967,282.220743332205
15,7,71,13.6230185428456,291.278749234217
15,8,48,10.8157208710957,239.562037091565
15,9,18,11.5561349559794,247.493571149205
15,10,7,14.8089411641014,337.844082713678
15,11,5,14.4326889360392,302.503034796793
15,12,4,14.3370513177924,273.459639080391
15,13,2,14.3750824674138,273.911987067622
15,14,1,14.402681562279508,274.871593185899
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,15.3206564107773,314.858679499840
16,1,31,13.5790045445924,270.589985370411
16,2,48,10.8539893603656,221.172650633867
16,3,71,11.7813489590408,246.408004528511
16,4,107,11.6074035170365,250.228347999608
16,5,110,12.6020639994809,268.721348277571
16,6,69,14.2042603189257,299.848091646051
16,7,42,14.9407496302899,320.947216369993
16,8,29,17.0203224056048,367.508303105318
16,9,14,17.0406654092455,366.068182678887
16,10,6,18.2262764529729,371.611494599836
16,11,2,21.733152887487044,434.290934684453
16,12,2,21.724674747526574,433.562948879730
16,13,1,14.426185348510295,275.110698992538
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,4.05758240798063,99.5383496373855
17,1,10,6.30913954621503,139.657335776399
17,2,28,6.46175940214808,147.205067503031
17,3,34,6.29783369743165,152.664342422643
17,4,45,7.80835319278976,179.026216429657
17,5,33,7.90032476458708,181.634197323522
17,6,27,9.41933897772282,209.931331672178
17,7,9,16.4320708707985,351.429386814397
17,8,10,16.7359083013345,352.220942629924
17,9,8,16.4044151162977,342.479568473946
17,10,3,21.0452576199976,448.640885791313
17,11,3,22.6045560615381,467.093830407963
17,12,3,24.16016310153991,485.520010637241
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,2.49042977476123,46.2577288758961
18,2,14,8.41453957630257,181.345757993889
18,3,14,8.92061417534663,205.200423062442
18,4,23,8.15551336390550,205.697573453938
18,5,28,8.30015855999540,206.101286703724
18,6,18,13.1317327375307,295.930342893951
18,7,11,16.0416744002202,337.971988516557
18,8,13,14.9773129364748,313.281137716746
18,9,15,14.6302728697153,305.634377371747
18,10,5,17.1608704022192,346.048206752116
18,11,2,21.72970010128028,432.525725379420
18,12,1,28.996068616675633,588.074283155863
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.18830790290171,210.930409855591
19,1,4,10.7990600040754,262.101967661997
19,2,5,13.6039869701020,319.861869768153
19,3,9,18.4459534672547,419.521160322451
19,4,16,15.8567800615320,362.624648785513
19,5,17,13.5646141540527,323.244170884719
19,6,18,12.0697245356330,280.104621553672
19,7,16,11.9007817777426,256.406753896779
19,8,10,10.5189368320566,227.909475183466
19,9,10,16.3915385276328,340.680406872490
19,10,8,22.8795992598683,465.665875590481
19,11,5,19.3376223708392,396.493879298041
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.18174627640594,209.189095790323
20,1,2,6.90071737333100,204.196312416220
20,2,2,6.89946322525931,203.527272144817
20,3,1,24.7367448372983,547.811720632460
20,4,2,24.6355332266719,544.537490360045
20,5,6,15.3791571852268,353.012279440319
20,6,1,24.5173022851224,540.682230911378
20,7,2,5.07840969361501,121.033518247213
20,8,6,12.9948260467744,274.215205388459
20,9,5,19.3038344640585,395.532605731607
20,10,3,12.9437398805638,270.676580498037
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
