42.29103217081875,"[8.766495959636284, 3.7402340939437626]","[6, 3]","[0.509881208090368, 0.646577087450321]","[0.211130260024, 3.9248118644e-21, 0.788869739976]",50000
n1,n2,Data Points Used,T,K
3,7,9497,4.08932329987476,191.655242390076
3,8,9667,5.10261058105456,237.414661287047
3,9,6406,4.75456563703233,223.568314643551
3,10,4417,5.311627709067506,253.981860727858
3,11,5130,4.548576698778834,210.680502628215
3,12,3276,5.114262817853502,235.518485746363
3,13,1508,6.479086685454736,309.666538349229
3,14,1201,6.066988265133615,304.885002730710
3,15,1050,7.076311169384332,364.117726695417
3,16,411,6.076713728283004,303.886663751406
3,17,295,5.683187744343384,270.252225470129
3,18,411,5.4941484418400055,257.787343620615
3,19,653,4.805392342767468,227.112581875821
3,20,122,5.489863109526686,268.728364366524
4,0,1789,1.9864496976074832,89.9943728421152
4,1,5083,3.1590139590000472,141.212076265416
4,2,7143,2.9007638596403735,129.823732546547
4,3,4945,2.644579021248324,115.123848745691
4,4,4672,3.40687467103289,156.606894572683
4,5,3715,5.71010781408015,267.379978064361
4,6,2389,5.264705949610944,253.960836768221
4,7,2418,3.508056840743039,166.303644976905
4,8,2341,5.745071539763997,278.117703010526
4,9,1480,6.06017060697945,300.924876873398
4,10,1539,7.104120638658161,361.064932460845
4,11,1495,4.872459613912146,225.692157715268
4,12,1057,5.160577806121172,231.456276117659
4,13,535,6.847737426630625,354.874185603196
4,14,239,6.499855459476538,330.920592451367
4,15,106,7.167474527694115,365.000691812419
4,16,27,6.380473112601583,322.801020403162
4,17,10,9.145556520922241,492.236722266393
4,18,374,5.4632273641721145,254.366282526268
4,19,210,4.604988318922903,219.054630069799
4,20,8,16.421742463092265,853.959281681758
5,0,103,2.8684244871160582,131.598095337609
5,1,950,2.5623440166512177,110.923563599891
5,2,1095,2.3103305732409227,94.6451053722336
5,3,357,3.369366503020888,142.736693098585
5,4,634,4.34497658943246,200.883128948629
5,5,819,5.161868230912841,244.310099506521
5,6,450,3.280267015279362,156.403297408587
5,7,272,3.964111456135016,188.171541512361
5,8,305,6.099347333321524,316.302374348300
5,9,769,8.230505778025998,421.351776539555
5,10,787,5.572037721254881,278.154671141250
5,11,23,6.998549599404117,372.731140052937
5,12,151,7.415763042922665,389.960261113105
5,13,439,7.043106317317941,367.104683124492
5,14,4,5.590946760482328,268.839105107384
5,15,4,7.905491323873954,396.329862637342
5,16,2,3.1220060338437583,142.797463798626
5,17,1,15.60366086165844,921.206001940844
5,18,3,13.380093946107962,700.533278812572
5,19,1,15.27339155604357,821.191063320048
5,20,2,21.184413388047698,1095.25531366948
6,0,14,5.551610997103508,258.990497666490
6,1,29,4.012936656181264,177.527275166136
6,2,26,3.1569561697632214,144.199813085552
6,3,24,3.936199827920508,179.369536146671
6,4,189,4.5217421654641,210.417259652938
6,5,119,2.0520576838324214,92.5985061745141
6,6,20,4.447624624993803,209.877424523596
6,7,8,9.48425248716254,489.940434768034
6,8,9,13.183038674952492,701.105413181185
6,9,152,9.62965785273148,497.221975864710
6,10,3,8.01455876835336,403.975238565312
6,11,3,5.135710174342716,247.989055038567
6,12,2,3.3618099862063175,168.042933199771
6,13,1,5.987276512818312,299.840021345743
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,3,21.118656954046585,1091.25583992589
7,0,6,10.029113378884299,480.989669079434
7,1,2,2.2102389175939345,88.8982838021335
7,2,2,2.2953447015780615,102.416379178694
7,3,1,5.512410908258863,271.861593447173
7,4,0,0,0
7,5,6,4.53383367409824,223.760867579090
7,6,1,8.044901727240813,369.442251197827
7,7,3,8.022104900339636,367.740033559487
7,8,1,2.370439998242695,103.025065474903
7,9,6,8.00179818591205,402.084611116803
7,10,3,7.932021391885807,394.199366554776
7,11,1,3.3736468069511147,170.142143190439
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,2,21.083064656056166,1089.36114708653
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,2,7.963756165253134,396.899038079572
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
