49.2506649604088,"[4.139295088666401, 5.707720650965404]","[2, 6]","[0.548890206919476, 0.530565850323185]","[0.0850775691184, 0.53102908198, 0.383893348902]",50000
n1,n2,Data Points Used,T,K
2,12,4233,13.4085805342992,616.370435355218
2,13,3823,14.5196444834348,681.890525630747
2,14,3607,15.2436965398880,716.913690436427
2,15,3183,15.0544724204239,711.133404140349
2,16,2444,15.2443700911700,713.571204353990
2,17,1901,15.4164736113879,717.029677945000
2,18,1411,15.1374127098618,702.604174907471
2,19,1142,15.4370504104778,724.859788207366
2,20,1113,16.5235330391131,782.701223688067
3,0,119,12.7163693658297,567.694164096963
3,1,624,14.3531457585732,673.814618097752
3,2,1583,13.3849244710696,612.938031420086
3,3,2841,12.6271012833794,574.241679218063
3,4,4129,13.1949606779244,601.420343826474
3,5,4821,13.2558706376696,602.869790947109
3,6,4451,13.8013065652259,625.067831544988
3,7,3968,13.9356762302901,632.979465626999
3,8,3525,13.7909864265593,627.572777161954
3,9,3133,14.2773934050703,645.938932983645
3,10,2751,14.5854710180780,659.476653590888
3,11,2498,15.0411194766137,688.385702869907
3,12,2280,13.7818517830338,642.056491325502
3,13,1937,13.6953347034966,634.371267658105
3,14,1649,13.8385326480042,640.954696295425
3,15,1412,14.1188450814249,653.975426427502
3,16,1095,13.8023509414907,641.386829447518
3,17,841,14.4611700650850,677.027245501676
3,18,751,15.6436581698558,757.289953074148
3,19,594,14.9313383594728,707.657864807833
3,20,555,14.7383018990957,693.464186191784
4,0,54,16.8757636419875,809.467979401853
4,1,214,12.5036218322467,577.424981594572
4,2,620,11.3727959512444,515.872246912302
4,3,1200,13.0058795533960,586.402386721801
4,4,1995,13.0886445428329,587.370497408120
4,5,2487,13.1107913247328,589.777471081129
4,6,2542,13.2457505036624,594.874916223653
4,7,2118,13.4892927970034,610.558241369071
4,8,1967,13.6193689911299,618.652509870875
4,9,1759,13.2838401893385,605.854138125510
4,10,1445,13.2700159251907,603.937918623806
4,11,1104,13.0093876928513,588.807865887508
4,12,978,13.7299598008471,623.785546410453
4,13,776,14.1593048706839,649.300435270093
4,14,783,15.1141325185070,696.282235024044
4,15,707,15.0779814207586,708.999005049458
4,16,644,16.2516435179780,787.601229362229
4,17,436,18.3264972866394,856.377695318297
4,18,325,17.4254440112672,810.248584949683
4,19,273,14.5091249084065,682.191431923624
4,20,245,13.6402910434427,641.085471462644
5,0,25,13.4081659722867,661.462742108526
5,1,129,14.6583152236244,693.246341234113
5,2,394,12.5117315485216,567.677995798864
5,3,760,11.5706490014768,514.227993929935
5,4,1033,12.6078457393687,564.523993926911
5,5,1278,12.5502901323362,566.707908565813
5,6,1248,13.3138566367500,599.084974522696
5,7,999,13.3381733064135,599.996227332539
5,8,875,12.9784644230675,587.447276380313
5,9,719,13.2744806713143,608.818469754140
5,10,741,15.2061926265228,698.612941695010
5,11,775,15.9304867710690,747.371770330373
5,12,658,15.9414105062874,735.933768454228
5,13,584,17.4665985152263,801.270996910739
5,14,499,16.7170259562997,763.418280622153
5,15,406,16.1586705825324,746.674728779824
5,16,286,16.8563378388340,775.481577912717
5,17,275,16.5729593980374,750.159928591537
5,18,190,14.0603600398279,644.251037684214
5,19,163,13.3603642125774,614.842185645055
5,20,125,14.5264965891355,715.061773274152
6,0,25,6.39660802190701,288.499290797690
6,1,124,7.69526863017681,345.816148424535
6,2,281,11.5965393912709,521.462652662698
6,3,348,13.2103291728769,598.526206327347
6,4,473,12.1291536201587,549.195017152353
6,5,750,12.2462734168160,555.405953822970
6,6,703,12.8523711106941,577.197300691797
6,7,631,14.0188739867251,624.303650324608
6,8,555,14.3865350767470,643.686880755125
6,9,453,14.4620042199490,649.702323621039
6,10,362,15.9214749168862,724.662959846665
6,11,381,15.8762308162082,721.422525943985
6,12,358,15.8634404804291,724.211803240315
6,13,303,16.4803072808834,758.000199121699
6,14,281,15.7784943982971,719.425281747360
6,15,252,15.1714720894686,694.638354802602
6,16,180,16.1049854012164,735.823890992577
6,17,105,15.3006808544927,714.420809500037
6,18,101,14.8908744839602,714.351255656824
6,19,66,17.4661613955968,847.715769957432
6,20,49,18.4423005138272,884.241993454526
7,0,42,12.1399332641245,542.194497218206
7,1,172,12.7537916462476,574.384256713855
7,2,162,11.9317344908886,543.144752197301
7,3,188,11.4419350600873,526.855464675303
7,4,256,13.1100929442896,617.341642932292
7,5,375,11.8822821321150,555.697002393345
7,6,332,12.6490684641783,569.682526782726
7,7,308,14.7180685787846,663.195694016871
7,8,247,14.4162347709201,663.360112338792
7,9,195,13.5611508082219,619.161621584760
7,10,138,16.6120852408378,760.958964540116
7,11,153,18.7396705689833,859.710727987142
7,12,130,18.1002687689237,837.742227153217
7,13,105,17.7819244394096,814.642835168454
7,14,90,21.6826383525486,994.672494576609
7,15,73,21.4576650039385,983.080002392506
7,16,67,19.9187014260360,928.989087076932
7,17,110,16.6016110851528,774.610851915125
7,18,76,12.4473588004243,600.601751597365
7,19,41,13.7588049040069,650.284249358221
7,20,21,18.2100377400060,856.087663240448
8,0,0,0,0
8,1,6,10.1910548539877,461.737413704970
8,2,25,10.8880832468575,523.760378768260
8,3,66,11.8277845339037,554.131472116782
8,4,182,10.5069487440224,482.628547759147
8,5,265,9.84727875034898,436.957493142891
8,6,285,8.77438630757146,383.555353143987
8,7,258,11.4328592065346,513.566580688721
8,8,191,11.6579951920657,536.338305470644
8,9,140,15.9369734501344,726.023307339555
8,10,85,20.0611828303904,913.508151736101
8,11,88,19.9629479244351,900.709600019235
8,12,53,20.8842223585645,998.187584092074
8,13,44,25.3272419792535,1151.52253536445
8,14,35,29.0663830200771,1306.51281528281
8,15,28,20.5408569319301,960.551203611959
8,16,26,17.0050978529621,827.185486183797
8,17,28,20.1005308458201,966.261695869138
8,18,30,18.1915290069033,907.438031134543
8,19,24,17.2771432680823,846.818509634116
8,20,13,18.4004797636326,851.195591718770
9,0,0,0,0
9,1,0,0,0
9,2,40,7.59843160287439,344.007015664774
9,3,80,7.77477541032617,363.560667720149
9,4,131,8.03982399806192,372.387336848052
9,5,159,7.27992273197513,330.010265859140
9,6,156,5.84031583153246,251.257802916505
9,7,219,5.79382253277858,249.306743994518
9,8,215,5.60032563191878,235.610236996290
9,9,105,6.98068969696017,298.676601027654
9,10,92,7.42334183820174,326.311844150213
9,11,67,8.20160479092179,366.490404069157
9,12,17,13.1382358294380,607.668629715235
9,13,18,18.0805956099087,839.596279971084
9,14,21,14.5828630254724,685.220478216556
9,15,26,25.7778121983321,1173.29028733022
9,16,23,25.6586172195446,1173.89394186077
9,17,13,15.6447926989018,726.744853167288
9,18,15,12.0705889797924,547.356429448661
9,19,10,27.9133114590171,1260.03414194955
9,20,6,28.5815337500086,1283.12916544109
10,0,0,0,0
10,1,0,0,0
10,2,8,7.38079748739736,330.704387583130
10,3,8,7.36847100686953,328.804676041291
10,4,41,6.90384485913228,302.099575307018
10,5,94,5.01861047888612,208.149624657038
10,6,119,4.56221169911480,187.006649471206
10,7,63,5.34519594574903,228.733411446652
10,8,11,11.7027446619590,559.002526240611
10,9,15,9.81075878029093,465.614317406797
10,10,8,7.92054046304592,374.841987008950
10,11,9,8.43240597713945,394.747480394739
10,12,6,9.18700369161193,431.129467518257
10,13,7,8.12086727360100,379.275169178211
10,14,13,7.50651555063459,344.913657730156
10,15,8,6.33887568598758,293.165731141267
10,16,6,6.54413579212317,304.624820433942
10,17,10,7.34311813610615,341.431321236030
10,18,8,8.67462927686552,404.481667672534
10,19,3,8.93908667094052,416.586421018470
10,20,1,8.92829287078868,415.561267670735
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,7.36420238069857,327.341257534814
11,4,17,5.62833359277885,243.893834757416
11,5,2,9.37336349328679,446.506285120341
11,6,1,9.36310323358782,445.158104367762
11,7,1,9.31570192253571,444.311032725956
11,8,1,9.30072496305277,443.354456562796
11,9,0,0,0
11,10,0,0,0
11,11,1,9.84697727938585,444.601773378248
11,12,1,9.83920425741751,443.444440333976
11,13,1,9.82247690302117,442.523673344727
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,4,7.32630835420106,325.016591370298
12,3,12,7.33292945371562,325.128643554791
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
