21.81766879023167,"[3.1412328049419043, 2.8284233506290968]","[4, 3]","[0.618556032602350, 0.501338949429975]","[0.272295570276, 4.3179325577e-21, 0.727704429724]",50000
n1,n2,Data Points Used,T,K
2,10,7679,5.717356647323621,134.167267535312
2,11,4518,6.52449751669795,156.895533990028
2,12,2370,7.782166126014521,186.356652192376
2,13,935,7.6775195007202095,188.672082990305
2,14,395,7.75196070743416,198.132515362624
2,15,276,8.744599939929536,221.250628305804
2,16,196,9.06204417418553,232.059260553838
2,17,145,10.230528238191816,258.663146147511
2,18,107,8.688362208024925,227.073660655223
2,19,75,8.708629422084405,226.381000444439
2,20,31,7.1031190336209145,186.562308376176
3,0,43827,5.73216400968219,132.810139643136
3,1,96596,5.44523597898488,125.280068970265
3,2,105303,5.62424263828672,129.381356796910
3,3,76564,5.68275451254417,131.344210096922
3,4,51787,5.48221850589463,126.625407350244
3,5,37266,5.86174750761657,134.821529023573
3,6,22454,6.23507686628250,145.138826647361
3,7,15370,6.925488804019945,162.096856725787
3,8,10532,6.8860945000120495,162.478321429877
3,9,8714,6.281917784702583,147.355495174314
3,10,4808,6.47995678202512,152.978517092228
3,11,3602,7.32950372218687,175.307699664345
3,12,2015,7.378816554775857,177.049335141648
3,13,823,7.9997231296343605,197.179660303105
3,14,250,8.009695846378843,209.344522227159
3,15,145,9.31817684233348,238.389904271769
3,16,93,10.544115350945525,269.635564352710
3,17,84,10.03175532297952,264.557690314604
3,18,60,8.161644822875129,217.536931753491
3,19,26,7.5687555243847795,204.174633955550
3,20,5,8.837444151579026,247.876882299330
4,0,21038,5.90121581118129,137.214213076777
4,1,45030,5.84320145205571,135.252400900327
4,2,51938,5.98160230053772,138.519198556505
4,3,39847,5.75479075677547,134.061124660875
4,4,27710,6.159115215679874,143.247598360332
4,5,17483,6.245845182423777,145.533560265884
4,6,10113,6.884025857548025,163.327813287081
4,7,7167,7.422717133812307,175.290217300446
4,8,5467,6.695504574940907,156.381919621520
4,9,4267,6.48883876339467,151.887480630989
4,10,3196,6.613828168880008,158.302633525563
4,11,1718,7.545716545679708,180.807751054675
4,12,801,7.8147177887460675,187.939130838392
4,13,145,8.939273597582938,234.147977355069
4,14,124,8.902538576539667,232.613929925309
4,15,81,10.949490378650482,276.063708908355
4,16,41,10.625343901305,285.649559611372
4,17,37,9.387984981095025,261.420099064546
4,18,19,7.573924640765899,200.891906464771
4,19,4,10.381984502994158,286.145262029295
4,20,11,7.8992906228686754,278.574089681310
5,0,8661,6.13521140534153,142.341789343428
5,1,21947,6.09456991272704,142.252836726303
5,2,21655,6.24793563570627,145.975458626484
5,3,17722,6.250624193213457,146.154739229246
5,4,11603,6.455183199326423,151.597629511877
5,5,6707,6.774663513369591,160.025181160843
5,6,5543,7.607792496000679,181.115031499812
5,7,3444,6.72462381688869,156.805723188118
5,8,2521,6.242607815575483,147.365018953401
5,9,1683,6.566652764535364,157.903156304559
5,10,620,7.836649969976775,192.357816359663
5,11,1108,7.691153210251861,177.936711479140
5,12,218,7.9287722726000585,195.565875866351
5,13,81,8.170860539120055,208.545317581606
5,14,68,10.43299242648565,273.203049071092
5,15,35,9.858167815218751,268.392006106560
5,16,15,10.371690392469452,328.660442916342
5,17,10,8.84683317348341,258.315122252377
5,18,13,13.691721563613966,401.732657597823
5,19,6,10.101292580058056,329.540414886813
5,20,3,9.8147947594507,365.308925127023
6,0,4991,6.3256891656986785,147.728472909580
6,1,8513,6.51879300097008,153.232104506292
6,2,8962,6.272785333588629,147.189812746603
6,3,7815,6.766830758907001,159.308591933357
6,4,5158,6.517058753935528,154.623132380566
6,5,3727,7.049096088333441,168.758392635844
6,6,2543,8.154516162325976,195.380170242855
6,7,1954,6.965119717439186,164.312657868408
6,8,992,6.092930567052195,141.482201335327
6,9,758,7.662305619282339,190.301036961735
6,10,664,7.876224932752434,184.332267557517
6,11,372,8.441737948509802,197.086013967523
6,12,171,8.826037479638579,218.169024595967
6,13,57,9.389305691933489,253.473098615387
6,14,28,9.444803576865443,258.075920877943
6,15,18,9.266251013319469,264.598346791026
6,16,9,8.006709338674485,244.257409897185
6,17,10,7.739842306314455,243.880954315221
6,18,11,10.43160081950626,342.513535473664
6,19,4,9.176958414210663,254.962255621985
6,20,3,6.440055261891131,182.457641818263
7,0,2008,5.73640294237634,134.196105670585
7,1,4206,7.087298736145786,166.419213394843
7,2,5345,7.72575434175631,181.051272680029
7,3,4429,7.43282116912177,175.287863979222
7,4,2086,8.004926651668017,189.735679385319
7,5,2165,6.372171945680767,154.574434867413
7,6,1213,8.09642867135819,193.962181369495
7,7,220,7.4565494617488755,182.902735475706
7,8,325,5.851553403136773,146.738786775979
7,9,101,7.228639166655133,181.090617855729
7,10,91,7.914326039491197,203.802686050623
7,11,33,9.989334854211485,258.208197655073
7,12,29,8.185630482424417,233.231866268917
7,13,19,9.031091409873708,243.780938604307
7,14,21,10.222596589203512,292.739906111936
7,15,9,8.898152002284423,244.471815023867
7,16,19,8.43085710396055,280.656435664629
7,17,12,8.095622842397116,278.069665765537
7,18,12,6.580221491481499,188.322132425620
7,19,3,10.64532396168955,280.420545734162
7,20,3,4.370926539533308,138.511457109746
8,0,1053,7.764991220570633,181.168715471756
8,1,2731,7.799334333678963,184.030984318886
8,2,2873,8.060255628274035,188.710252264707
8,3,2298,8.14430243088866,193.849806217373
8,4,1116,7.839284143709757,185.519532289630
8,5,897,6.4562322012497955,152.444285766548
8,6,305,9.570746627837213,227.808701297431
8,7,149,6.732141466609238,170.343378847536
8,8,94,6.05017733750703,151.863734796393
8,9,86,6.532424773452726,160.127301453090
8,10,28,7.740071273959633,208.027826064653
8,11,18,9.009343693806366,249.892047850387
8,12,13,8.548489526904914,221.204663254444
8,13,14,7.538700875511412,198.991112962729
8,14,3,6.57539738139048,153.038496788763
8,15,11,7.378648517719881,221.282167276865
8,16,6,10.174972086235137,357.373394097836
8,17,8,9.7600825358339,266.150672115157
8,18,1,10.68066754780725,283.569231512148
8,19,0,0,0
8,20,6,5.058744113488454,168.482899709940
9,0,444,12.21408880585529,289.899072479856
9,1,1259,9.30264950449714,223.390867612946
9,2,1517,6.728085586993908,161.264804064928
9,3,1172,8.74151675282483,209.854447768852
9,4,888,7.972995682872991,183.333824964981
9,5,348,8.10248219847909,193.418304557114
9,6,112,7.738410077606149,193.719678197559
9,7,38,6.714026962969478,180.180579327470
9,8,77,5.372528131253045,130.517098840844
9,9,19,8.180550900950193,210.868891038179
9,10,17,5.716596517411252,171.926543322624
9,11,6,10.926084609247013,298.832674813277
9,12,7,11.912097402335487,300.612658240494
9,13,2,5.087439897082495,128.833016441108
9,14,2,6.487156838658269,146.326679236559
9,15,2,6.534429560286652,147.446574218591
9,16,4,10.978515468902534,297.984171124518
9,17,2,10.843187457363367,291.284679823036
9,18,5,10.859739414043663,290.508467485723
9,19,1,5.160485664775429,173.861174990566
9,20,4,4.830432600341041,158.275603687104
10,0,144,9.541349284949929,249.945046243723
10,1,473,10.582349950978848,262.240012195292
10,2,264,10.403182957406388,255.599079139734
10,3,276,8.90839012460833,207.162400447711
10,4,296,9.309005229218187,213.299041557571
10,5,99,7.481649568838215,184.079382690153
10,6,26,8.188975910755545,215.144667540937
10,7,19,7.497479147321298,217.280432023967
10,8,9,7.025903639985596,192.176115460443
10,9,4,12.901167161118606,373.162569079010
10,10,2,12.489864311659794,334.910222468749
10,11,2,14.025704245818531,364.492216180581
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,10.860805185888902,291.820323977672
10,18,1,10.845040484651559,289.261261172498
10,19,0,0,0
10,20,1,4.684577195032297,155.333210656539
11,0,118,11.68419041267482,303.921701805875
11,1,210,15.080896432141946,367.997271374383
11,2,73,6.950971318486626,174.577579047247
11,3,25,6.226707693517103,164.759465930315
11,4,31,9.576154747477757,263.941361887607
11,5,28,9.106085378701975,235.753634615468
11,6,15,6.033437819221045,152.980895611189
11,7,11,4.902374461498931,120.772295839772
11,8,2,14.177993254888458,567.392720632633
11,9,3,15.353369326994638,448.418204832173
11,10,3,12.335112094006993,354.576860633938
11,11,1,12.422734587708153,357.544972916171
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,143,14.486764643665884,354.638472427389
12,1,94,13.43426356134043,325.830724175578
12,2,7,5.609720325936715,141.819854393979
12,3,14,7.1609420699714255,186.028417792695
12,4,14,8.788805454458828,237.969929707202
12,5,14,5.969360005124389,157.952509873098
12,6,13,4.649255360811759,118.311949183263
12,7,3,5.859482399537527,162.009382768397
12,8,3,13.675795230068536,500.581032336643
12,9,1,12.347441147145979,354.699862263746
12,10,5,12.438122630059656,357.897361825238
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,13.150914100326855,509.377770331216
13,1,5,2.57244171126812,62.7086648065299
13,2,4,3.246079617930106,82.8659300099243
13,3,7,6.771291104576022,175.227050812805
13,4,0,0,0
13,5,1,2.3531213912973463,56.6612028179773
13,6,4,4.90125111448087,133.085300961466
13,7,2,7.552685667035197,211.529261235286
13,8,1,12.553800919921613,364.731951474444
13,9,1,12.531484528178467,361.728251967584
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.0433114975745035,79.6675856616348
14,1,1,2.9456960511734387,74.6763495100082
14,2,1,2.87262016439265,71.4952695579522
14,3,0,0,0
14,4,0,0,0
14,5,2,2.3211607470063864,54.9077544365794
14,6,1,12.65446007992508,368.219390397747
14,7,0,0,0
14,8,2,12.545984684789524,363.150811092157
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
