30.52860909344649,"[5.8086683131431425, 9.30813165247671]","[5, 7]","[0.735854788005863, 0.776570893888679]","[0.847960216532, 0.152039783468, -2.42540218808e-20]",50000
n1,n2,Data Points Used,T,K
8,8,206,15.1465542183279,238.922914676671
8,9,90,14.6219946320701,223.876660135016
8,10,44,13.8275513393541,211.201934351164
8,11,28,13.9652280839614,226.594561938569
8,12,12,13.9428428446555,253.409270645059
8,13,2,15.7794476509530,345.696209527866
8,14,2,6.60221307675819,84.1983546964107
8,15,1,6.59853991151255,83.9011014485387
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,290,13.3848493268336,208.432228567561
9,1,1048,12.8047451372163,200.903168596239
9,2,1826,13.0032648605556,206.925687348079
9,3,2353,13.4818163896520,215.573280286160
9,4,2139,13.7057949436371,218.053883815300
9,5,1506,13.4079234048908,212.813740579960
9,6,897,13.7407440782709,215.579291975793
9,7,440,14.9048866508304,237.655667237122
9,8,197,14.2971514953544,220.707874279639
9,9,80,13.3011119993915,209.917311499094
9,10,45,16.1160085518715,251.622587141564
9,11,20,13.4397480856940,243.892725535185
9,12,12,12.7502875451638,246.388749361418
9,13,6,10.7038060567765,190.197113611655
9,14,3,7.03076813645689,95.5019445265929
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,272,12.2862096136873,190.840418092506
10,1,856,12.6366268582293,199.390296754509
10,2,1604,13.2591012533836,214.582462629057
10,3,1914,13.8567915051348,223.916330260893
10,4,1857,13.8882655299856,221.200817488498
10,5,1281,13.5247845174610,214.433633113943
10,6,731,14.7859420722344,237.459982300727
10,7,379,15.6520245947100,251.225050474396
10,8,162,14.9675739948800,244.280170346295
10,9,82,15.5421015181760,243.866346238742
10,10,25,15.2996451113835,238.454529419519
10,11,24,12.6778301257248,205.484867471577
10,12,12,14.2323519072442,246.496062014002
10,13,7,11.4791014269841,184.682209199562
10,14,6,7.25354264058633,102.009163718134
10,15,2,7.2544225609064625,101.655418376032
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,200,12.9775916027659,207.712869388630
11,1,655,13.2893196109842,215.023454432427
11,2,1350,14.0790143164091,229.695488609911
11,3,1726,13.9245559120790,225.212700937455
11,4,1646,14.2184801696092,226.355622796393
11,5,1052,14.7571107460778,237.272397432315
11,6,612,14.6009229999155,236.144980949752
11,7,300,14.5123681028664,238.016667796131
11,8,133,15.4709801825632,246.216203701606
11,9,58,15.8972007608817,251.347197281572
11,10,51,10.3907918099656,162.268828755316
11,11,23,12.1899758129083,209.625842785915
11,12,4,14.5140659745030,243.119946478015
11,13,5,7.12001113516413,98.6709054633459
11,14,2,7.26386400492604,103.269326565359
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,163,13.8991114936326,227.133341755414
12,1,637,13.4497806327612,216.404271369894
12,2,1313,13.8403563590509,224.838901006115
12,3,1588,13.8414365113347,222.182250038950
12,4,1308,14.5785794690086,234.860303544728
12,5,951,13.9525458303799,223.607055458559
12,6,647,12.9690640979016,208.768060237610
12,7,298,13.7584946779608,225.554429267711
12,8,139,15.7456658031043,253.003658272716
12,9,60,13.0721740971002,203.685365921961
12,10,35,9.59817346141253,156.002783202038
12,11,11,13.6945700774864,234.621158358629
12,12,2,21.8364500056151,385.454432713264
12,13,4,6.20045794100732,83.1796994406481
12,14,3,7.06302432653100,97.3316628647896
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,151,13.9575906819520,224.131488132710
13,1,639,13.9860565777317,227.372272730004
13,2,1257,14.7265498249314,237.945196677448
13,3,1376,14.3920337366273,234.017587557945
13,4,1249,14.2883294004918,232.948108881139
13,5,956,13.2186090063051,214.848268340471
13,6,606,12.3466714662950,199.340194877851
13,7,292,13.5713327333814,222.912286556295
13,8,115,12.0436202823825,201.071475236016
13,9,54,11.0178729951751,185.861153238777
13,10,34,9.58210247947088,153.597320123201
13,11,10,13.8463207006162,234.528827067969
13,12,8,7.98774480202967,118.777614315651
13,13,7,6.12917330885972,82.9827026159519
13,14,1,6.67182729786827,85.3137533350271
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,138,15.9723657524105,268.370509199051
14,1,527,14.9723995833150,244.228211978126
14,2,1002,14.9937939876354,245.664155487017
14,3,1202,14.4169185765459,237.390459917291
14,4,1193,14.2153582402579,232.759346618674
14,5,824,13.6602706850577,220.865206457616
14,6,475,13.5059382696422,219.636640029093
14,7,249,13.0018651246211,207.598467461603
14,8,87,12.3169711690760,203.373273626694
14,9,50,10.4026017411729,160.999861876984
14,10,23,13.6789036115262,201.408185152336
14,11,14,9.42161795745828,143.432462067384
14,12,6,9.45131370029390,144.598495447358
14,13,2,6.67391178396605,86.1141045033668
14,14,2,6.68186596955257,86.1141045033668
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,120,16.5441026308902,276.422001691864
15,1,433,14.4938204872530,238.204752069488
15,2,814,14.7342305460284,241.709728610828
15,3,1043,13.5529961057040,222.799913025453
15,4,970,13.2374410198230,215.467533704803
15,5,698,12.6114801456799,206.370979319398
15,6,454,12.3666797282433,198.008963958919
15,7,205,14.6596740065473,240.748506128757
15,8,114,12.3470131390133,204.020046424262
15,9,59,14.4041760567231,221.458657242888
15,10,29,16.2000302899341,251.531545039872
15,11,19,12.1896409763999,204.261123114337
15,12,6,14.4471889597085,240.740863056432
15,13,3,6.69204235731607,86.7338808864803
15,14,1,6.69598909341152,86.5635235590114
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,130,15.2609739805304,252.355537021613
16,1,404,15.3897075860090,254.608440746016
16,2,772,13.7963879031173,227.740390732003
16,3,896,13.5127664126472,222.562742325605
16,4,748,14.0476426807184,232.626219843892
16,5,624,13.1092474674479,212.873527370142
16,6,329,13.6683992975978,222.563772332616
16,7,213,13.0215542389555,217.981057447010
16,8,84,12.3094556975521,212.419494497202
16,9,46,17.0488985445824,276.858889589589
16,10,23,20.1968593092506,329.146693930643
16,11,17,13.8194074841887,226.149929400087
16,12,10,12.2870925700539,195.203206114595
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,133,16.0264320355605,269.728404531480
17,1,408,15.5081639581704,259.096934212676
17,2,680,14.1821765522040,234.562674050298
17,3,791,14.2576855794058,236.254046467737
17,4,676,14.2054042288104,238.567692650290
17,5,477,14.4063993365531,238.214059628446
17,6,363,13.0242509698586,215.729677476230
17,7,171,13.3997008113042,225.957997429089
17,8,62,13.8045582169563,229.870055529027
17,9,34,16.7474396542562,273.962957678629
17,10,8,14.6536160385237,239.616301233990
17,11,11,11.6334881512231,185.426483348171
17,12,1,6.75606622244503,87.6277076798904
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,116,15.1557398774323,250.151737683600
18,1,342,14.2347851687815,244.259886137671
18,2,562,12.8405518711719,215.924007774130
18,3,684,12.6388871951571,216.503947180437
18,4,569,14.1544507907878,237.058790801877
18,5,389,13.0917468183406,209.764538522053
18,6,255,13.8979915426669,223.218696142848
18,7,114,15.1073205415546,235.088026639257
18,8,57,16.5361633947148,255.580935671619
18,9,31,11.3796982417703,182.164085781761
18,10,13,10.1889430214442,162.033674483256
18,11,2,5.88860447869816,86.7531129607725
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,99,11.9140737423516,205.161143601528
19,1,275,13.1989438383688,224.203741014367
19,2,405,12.5297342742848,213.067725812191
19,3,488,13.7670729969256,234.275724557057
19,4,466,13.5535367960659,226.771462622939
19,5,339,13.0337451694572,216.215257370689
19,6,199,13.1263913188694,214.314566085335
19,7,82,14.4527684890840,231.283402164517
19,8,47,12.1401528866824,204.204353361475
19,9,32,12.8555001315652,221.858797896609
19,10,7,11.2923679734634,169.219720102407
19,11,1,4.987292342685652,84.9551567632619
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,88,12.0339169829999,213.196831942019
20,1,212,12.2271437804166,212.324863630662
20,2,361,12.8972889563851,219.946979877626
20,3,423,12.9432394687205,217.535534198572
20,4,415,12.6280193008540,208.707935146612
20,5,274,13.1683593000608,210.539656597833
20,6,159,14.8228063804423,237.633493483051
20,7,106,14.7321549163632,242.446009252787
20,8,57,13.0649223473692,217.013641273157
20,9,19,15.2223650513137,251.304358922962
20,10,8,13.447016035530092,230.836989136390
20,11,2,14.702619018204418,284.914935369228
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
