24.37408716506031,"[2.981384180918278, 3.7727470221530908]","[4, 3]","[0.782320964187759, 0.678986436859544]","[0.359352218626, 3.69154370266e-17, 0.640647781374]",50000
n1,n2,Data Points Used,T,K
3,7,10912,10.743713158956647,334.090019664370
3,8,8675,10.91645253909786,342.175494152434
3,9,7332,11.276667823421539,356.655289225205
3,10,4898,12.682481790652703,403.278978152885
3,11,3417,13.87138648240021,448.257795879612
3,12,2936,12.62693579842146,406.671791394566
3,13,2241,12.704914210360176,415.637208973084
3,14,2001,13.220928989476072,428.566848441894
3,15,1391,14.52895379224758,478.545862740610
3,16,1407,15.899040907574108,517.082651512076
3,17,926,15.93300485690752,520.990405243832
3,18,586,17.101893894393477,566.429016711730
3,19,369,16.10380037475081,542.649742290440
3,20,278,16.211255152415404,540.719063504049
4,0,10442,10.9224550717984,337.234166601372
4,1,24785,11.3312484981810,350.314108988083
4,2,30795,11.2021795947497,344.260891461716
4,3,24347,11.1188632763310,342.776235528765
4,4,19437,11.2226740816261,349.348585030051
4,5,13925,11.3373008109120,352.888157311803
4,6,10740,11.493522175792378,359.657143650598
4,7,7968,12.389308269884562,387.485310877351
4,8,6480,12.192075191157373,387.776684195208
4,9,5070,11.994573999921382,381.693166902475
4,10,3818,14.033976415307897,452.761574556351
4,11,2609,13.38552620613577,430.781364848688
4,12,2498,12.836513954675462,425.112510806958
4,13,1904,13.909052952772958,456.561565194312
4,14,1422,13.381009708099667,445.301717536985
4,15,1328,15.348789639046789,506.128104459725
4,16,1127,15.984808623829522,519.609993061922
4,17,747,16.743787690022906,549.973767353390
4,18,413,14.78815641832536,493.700239681674
4,19,248,14.66573811218869,488.306095206606
4,20,103,13.278566396168223,471.260722213758
5,0,7390,11.8764248731548,368.267630215874
5,1,17885,11.6331861099147,361.818021493075
5,2,20575,11.7574148275035,363.066834051565
5,3,17443,11.207345959879689,348.711417095715
5,4,13588,11.925626464608676,374.366938834132
5,5,10365,12.13278018508047,379.901568876224
5,6,7313,12.357089750633385,389.747220314244
5,7,5930,12.553691498950192,397.164568133252
5,8,4342,12.60769038094962,404.890454214949
5,9,3554,13.472194314042019,436.917675349963
5,10,2409,13.928203091088822,450.153550046366
5,11,1912,12.68320595341687,411.902716709410
5,12,1738,16.405445103280783,544.682591355577
5,13,1279,15.72449048696616,526.863047600308
5,14,1220,14.620019969108291,485.437701950683
5,15,956,15.621833246154685,516.380971008952
5,16,501,14.499625288523566,471.542837991288
5,17,448,16.22732131752668,535.556369213741
5,18,256,13.6725575079468,453.854930323405
5,19,195,15.510234550930175,516.974415964768
5,20,121,17.285872207049053,574.007038378389
6,0,5226,11.742344363592697,365.746716501908
6,1,12844,11.9098040399813,370.752588212399
6,2,15098,11.9161164442100,371.597033077556
6,3,12688,11.937291541732687,375.012771502706
6,4,9557,12.358331819704373,389.840393320375
6,5,7448,12.684327793672045,400.982011684344
6,6,5935,12.392453334429964,391.675979483997
6,7,3879,12.45663816480472,399.173510285891
6,8,2920,13.183244526303792,424.424444688785
6,9,2516,13.736188489109555,443.541674703285
6,10,1770,13.207078601738017,431.039056737519
6,11,1839,13.53437154282796,443.864846725720
6,12,1187,15.24647864531862,505.333020737508
6,13,1145,14.680473247060423,493.852843083830
6,14,1020,14.677352821927213,488.617561309754
6,15,505,15.797170091023489,521.745886296218
6,16,295,14.404528026614056,480.192570497345
6,17,269,14.296147778209205,473.095669355065
6,18,133,14.88024311648853,498.411390771744
6,19,194,18.839243276448375,615.663656140374
6,20,162,19.765180491940797,645.567725712023
7,0,3864,11.85895766129073,370.108989146179
7,1,9503,11.926060207107438,374.389064323226
7,2,10833,11.568751827158815,364.462152420119
7,3,9329,12.5928293090281,397.912529019438
7,4,6846,12.683438048835152,404.305792513639
7,5,5333,13.063839522129506,416.143146237132
7,6,4036,12.072114909982998,387.279582884087
7,7,2642,13.71900746990329,448.681078672982
7,8,2120,14.146832644480975,456.580507246478
7,9,1897,11.865366636043431,386.016387063633
7,10,1537,12.58390734247403,412.412009799192
7,11,1114,12.378177851532119,410.479645419875
7,12,690,17.990812813149187,607.047706978214
7,13,755,15.60142538141153,522.641352961814
7,14,669,14.958291838031174,488.430016305690
7,15,338,11.765037354809468,387.529449849764
7,16,260,11.86041528848706,388.486197905733
7,17,166,13.468658669855493,439.493696452676
7,18,223,18.16550271065272,591.530942845208
7,19,178,20.349011691023904,662.452151294216
7,20,77,21.396130663813747,719.784384366796
8,0,3046,13.1532824625476,415.040934662963
8,1,6731,11.930246491490466,378.581464217624
8,2,8268,11.85009371129603,376.041166838074
8,3,7576,12.936133915931833,413.605062002319
8,4,5678,12.593473027502643,398.715534350295
8,5,4073,13.057661195856454,414.733138947891
8,6,2710,14.023008139966112,455.648227237892
8,7,2403,14.213344060899912,462.271187724986
8,8,2020,13.828563464348921,459.020243218732
8,9,1520,12.011300653069785,393.766929757461
8,10,921,12.224586614836458,409.844333484921
8,11,768,12.71807296463678,419.515100073897
8,12,639,15.12440587121746,506.130430948256
8,13,537,16.837757048368992,566.472130556795
8,14,396,13.94352146288927,468.675472795301
8,15,305,11.118514248006148,360.286233891182
8,16,293,12.94543014515088,419.285057442852
8,17,365,16.33896416834793,534.565614729394
8,18,179,18.51236785960748,606.739375656906
8,19,220,19.411350862993164,639.155304262450
8,20,54,17.76898809434804,591.442318448191
9,0,1727,13.355838393414787,427.303806075158
9,1,4508,12.987596196832822,414.161790624473
9,2,6034,12.710688643900664,406.729133885655
9,3,5454,12.6230710024339,404.590430553997
9,4,3586,13.078130648389706,419.317835851364
9,5,2726,12.836660854135474,418.423125904556
9,6,1836,13.48722893599388,442.272616366171
9,7,1957,12.96125825227316,427.100395253489
9,8,1305,14.091843858017821,465.561764903041
9,9,998,11.845947484271253,397.160958774502
9,10,611,11.12859848125018,365.068881057399
9,11,544,11.822982171503124,390.823142795882
9,12,525,12.42060129847102,419.813989871606
9,13,282,16.05669250764637,551.767120815317
9,14,308,14.477600987287124,490.919587648435
9,15,164,14.6024378942727,472.454789303146
9,16,197,15.110181511910723,494.577081332486
9,17,140,17.34708991349512,574.074789731072
9,18,91,15.667279066698361,510.016266085845
9,19,118,17.638466462157737,574.311104190987
9,20,18,9.8077851310951,337.038930902264
10,0,1245,13.225829205280892,418.967379640906
10,1,3189,12.367632070173917,401.692988010351
10,2,4486,11.916280002856084,384.959200304426
10,3,4034,11.999252321454119,386.961707323338
10,4,2600,12.936171907512236,417.391369495747
10,5,1800,13.184257769491277,425.921342182977
10,6,1474,12.8276051569787,420.509980730303
10,7,1111,12.088857489002683,400.302613967204
10,8,1087,12.040518929137178,403.149869759565
10,9,833,11.168083492201182,376.079181455781
10,10,464,12.487574262458894,416.502252313731
10,11,425,10.799167611293367,364.836935032356
10,12,284,16.49771191395403,566.101285876671
10,13,285,18.10981407731052,628.636544407694
10,14,157,17.833868531068934,613.881880448782
10,15,135,14.250171838975403,464.828670974828
10,16,86,15.087665566730807,506.559558284929
10,17,43,13.497842133552766,463.981481419934
10,18,80,14.760915550958211,486.481927115757
10,19,26,12.75383528438556,428.629587081567
10,20,27,8.902090391683114,337.229993498667
11,0,859,10.736560210073964,345.423222584645
11,1,2491,12.264160664775387,398.585657592338
11,2,3305,11.641280693763218,379.284655524085
11,3,2361,12.696256811669937,411.074385719614
11,4,1594,14.36080580925395,468.947567633856
11,5,1000,12.831152562135465,420.826257433192
11,6,759,12.336510015365036,403.662026894803
11,7,876,12.691051530065055,424.619583376088
11,8,766,14.854871592696089,495.770135982530
11,9,435,14.239813634534075,489.472496247566
11,10,378,11.966910180634194,403.179397711975
11,11,276,15.596931475061835,530.400031047204
11,12,247,19.25851570474237,666.750657355800
11,13,205,20.15780003098547,701.671928649876
11,14,146,14.754173050963326,490.009863516588
11,15,91,12.117452516844645,412.889270937883
11,16,71,13.814561371139462,465.471320256273
11,17,77,15.307463015026189,519.012838495572
11,18,53,13.767031663411714,456.273371186293
11,19,12,12.687414098991725,467.808908353344
11,20,20,8.609370419166964,320.316886987875
12,0,684,10.881933870930562,353.816986914754
12,1,1827,12.942343378353224,421.748797904549
12,2,2282,12.100903983261272,393.699710435122
12,3,1700,13.534459527635764,438.537690367578
12,4,1135,13.951469048400146,458.461034723324
12,5,807,13.587272766323306,446.900170332863
12,6,863,12.573973875710028,420.828459905517
12,7,657,12.780002572298802,432.213043624631
12,8,589,13.290036579035291,450.680248019569
12,9,487,12.431980412365968,425.144832669082
12,10,312,13.483483488635025,458.257318553550
12,11,123,16.161319905740655,554.643784453147
12,12,183,15.371350955909643,519.276277459527
12,13,147,13.664078473782142,441.248497005093
12,14,83,11.72397861113769,398.442916670904
12,15,61,12.33255912717027,412.780270711149
12,16,58,14.467530296604128,495.708082524599
12,17,35,12.646383624782935,427.167156894955
12,18,18,11.652319358101169,414.941476188581
12,19,8,9.968175985878215,329.208386342913
12,20,3,9.544105292907375,330.411036884264
13,0,436,14.348802971138387,467.699873606417
13,1,1189,13.864828289383656,452.843520770162
13,2,1574,12.401467243944936,401.182752165659
13,3,1422,12.680454442958856,412.495784316345
13,4,974,12.100941372698083,406.939118693103
13,5,751,12.85100834437437,436.958251871829
13,6,547,14.622284405803473,497.436619641227
13,7,396,14.512547483954512,498.562010007165
13,8,298,13.597169308398026,468.544373378623
13,9,251,13.884475711962077,484.672659246407
13,10,103,14.821541423632231,501.697852328318
13,11,129,17.15458335988245,573.110264577256
13,12,88,13.900444001643375,463.273263038064
13,13,77,11.351902910098579,404.953689088436
13,14,49,9.43267415356535,333.808605189608
13,15,57,13.599453924038619,469.985973028421
13,16,28,14.168692314711189,480.983749971078
13,17,15,11.438355657670801,397.844285531615
13,18,7,11.15244270027512,387.151530407215
13,19,1,11.628725625095242,400.179458736512
13,20,6,11.597372032138997,390.440434488910
14,0,230,17.33025422862696,563.123816711347
14,1,790,13.860899563408557,459.496705555504
14,2,1068,12.161832392590952,409.471217577858
14,3,854,12.31127946551319,418.972211742897
14,4,511,14.151873870641872,490.566119563917
14,5,492,13.867714547725564,474.001936149081
14,6,318,14.380732196259983,491.280666079304
14,7,324,15.022733208098622,511.984994173070
14,8,234,14.382804707971543,481.380111165817
14,9,167,14.489847054997139,487.388869152875
14,10,97,15.98604997749605,558.434918200306
14,11,129,13.586080475508718,447.790281467551
14,12,72,12.9591551175172,448.119718933935
14,13,82,13.190162755906588,448.422684348162
14,14,50,13.13594129666008,451.651402909560
14,15,29,15.503627412927653,540.234722663050
14,16,20,15.36180660191888,545.871372462274
14,17,11,12.716861838432077,445.008584629320
14,18,6,12.899585591124497,455.337341080564
14,19,4,12.495973513348464,435.665261096519
14,20,8,12.7178427977788,444.677264686618
15,0,151,13.596414421500842,462.032805945276
15,1,495,13.376136581172354,449.658122688315
15,2,538,11.652749240573486,401.401535919696
15,3,360,13.896318264392411,471.820740100267
15,4,387,13.125344161105101,443.435302073407
15,5,281,13.223043458960728,444.023475127029
15,6,227,13.75036484565027,456.187292466505
15,7,218,13.707063505411226,463.297917686020
15,8,157,12.609005223146632,432.161254051035
15,9,96,15.418949059761497,555.325560657810
15,10,56,15.707306130349023,567.290682171216
15,11,106,15.298285294541463,540.961617892031
15,12,135,15.71567998657116,554.772985570784
15,13,84,15.098206585264776,525.440868666275
15,14,62,14.099702210529749,488.493475617538
15,15,31,17.275461055893967,616.186375393773
15,16,18,20.28462824366259,746.732543568983
15,17,8,18.34276565469255,663.447427740053
15,18,2,13.274992045031688,470.661099609411
15,19,1,11.330181478082622,380.477595828445
15,20,2,11.14282755796209,367.214844780499
16,0,89,12.046356685128044,417.785067482143
16,1,216,11.52982562300198,385.347030627854
16,2,252,14.53264270889305,484.726956740738
16,3,204,13.082105514883732,448.984528343116
16,4,216,11.610719284022004,403.372329060167
16,5,279,11.614054030618078,388.190196432669
16,6,108,13.66297159307459,476.512689243218
16,7,64,11.719132127547272,428.308047606228
16,8,47,12.56382600176798,456.515372350591
16,9,58,16.21482442890352,581.614937537018
16,10,68,15.65962346514642,553.594823699637
16,11,175,14.702791270611524,510.707488377099
16,12,109,15.109511052596813,519.316287269469
16,13,93,13.837922913993324,471.620165899533
16,14,70,16.80981519432258,587.723093182330
16,15,34,19.043603571524983,679.922287636447
16,16,11,21.751780109520283,805.357784925904
16,17,4,11.428798637776659,384.308284413540
16,18,1,9.592421216780231,297.457920849153
16,19,0,0,0
16,20,4,10.879646762695169,352.793414853992
17,0,28,17.264629791751567,583.281996076136
17,1,100,13.632767538767437,460.883649960107
17,2,80,16.357550153914683,591.391320504932
17,3,169,11.979760607995914,418.487886035158
17,4,183,10.914220735286193,373.911483722553
17,5,152,12.278892901834643,423.576724031880
17,6,100,14.251293696821024,502.393450697011
17,7,47,11.87505831346661,453.178750717311
17,8,18,12.51242318966441,454.952690526574
17,9,38,19.18279429748664,661.991796501022
17,10,45,15.901554699731875,542.977093963528
17,11,78,13.82570895338365,471.854488412795
17,12,83,15.14580720200972,520.042499049883
17,13,91,14.607392179258579,497.310660660152
17,14,29,15.156969546712768,525.031545236873
17,15,16,14.557390683222234,502.003210365176
17,16,2,11.658971821148842,395.848362959410
17,17,2,9.575537530626999,296.815721548044
17,18,4,9.811067449447705,302.544623924038
17,19,2,9.923025186426933,306.068426814182
17,20,1,10.016899821993292,313.210270808616
18,0,25,17.484266308700914,582.894453102940
18,1,58,15.851205941814117,556.710012715547
18,2,108,11.815025253033946,426.915505511488
18,3,140,9.613718369955782,334.442495669690
18,4,75,11.114982270696048,396.278973512444
18,5,92,11.074787746488724,396.166070519574
18,6,46,13.924339166616443,499.223876409913
18,7,31,12.349685650371482,463.109596494656
18,8,27,16.76897716778135,593.875563439795
18,9,44,19.002734189471095,658.296954587712
18,10,40,18.417119136506905,630.816221618162
18,11,99,16.767287603517758,573.250317091403
18,12,46,13.648620376251449,472.843284408591
18,13,8,13.110580134657933,460.982125070652
18,14,14,14.684590876772239,504.801133886463
18,15,2,11.757661712687177,397.657096457225
18,16,0,0,0
18,17,2,9.689857123297937,300.610931238847
18,18,3,9.916825904913347,307.158365300046
18,19,2,9.963664640911855,310.066755480384
18,20,1,9.995731710708831,311.907828185618
19,0,18,16.82959017863775,572.696176602623
19,1,82,13.060386176564327,451.974646952989
19,2,70,12.340526754794233,445.526615246565
19,3,58,11.755081951790839,430.455580011421
19,4,92,10.222365891477821,395.198473242693
19,5,69,12.23727360965436,451.178675850451
19,6,45,13.519058098685532,492.432789797206
19,7,41,11.0807847895337,402.790607224486
19,8,34,14.003618473415447,484.040735090610
19,9,37,16.046263848318535,550.759905694252
19,10,32,14.934864370965439,523.361564263817
19,11,12,17.716735489677205,632.886686954027
19,12,4,13.372978604651689,472.795644651341
19,13,1,12.998737682929791,455.139415157104
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,1,9.97967312935534,309.485888057801
19,19,0,0,0
19,20,0,0,0
20,0,34,16.257503450521767,599.185840268450
20,1,39,14.122914442660267,532.805388838166
20,2,31,12.269094393397676,480.358007103590
20,3,35,11.187717304932791,410.174845094622
20,4,61,10.025881129286926,367.330379469326
20,5,50,12.25004769666823,457.155367900869
20,6,41,10.62653966447979,384.156165285701
20,7,19,10.731961662519584,365.833694415555
20,8,13,16.002624587650082,549.153515490767
20,9,18,13.390059034794152,473.652999470947
20,10,12,17.87570173331402,638.774897966158
20,11,3,25.5933042035914,899.379315355456
20,12,1,13.012890732297707,456.262775938793
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
