27.951817723845735,"[4.732837905775318, 2.386451663831984]","[3, 4]","[0.729986100917460, 0.634550890675951]","[0.27581433898, 2.69898578313e-21, 0.72418566102]",50000
n1,n2,Data Points Used,T,K
2,10,15884,9.35185678126586,346.608976289883
2,11,10672,10.463076786273673,389.504037666107
2,12,8085,10.418670507652955,390.146237135214
2,13,5464,10.83894840891198,413.371638296285
2,14,4095,13.505632983896211,525.148030779399
2,15,3883,16.853163230432422,648.895337925784
2,16,2887,17.640865324174094,689.188542444982
2,17,1763,15.436582592618992,595.505628122882
2,18,1681,14.28750937853731,538.649427133949
2,19,1580,14.315118518256373,556.010221914339
2,20,1479,19.069751587567865,749.802511628105
3,0,7753,5.03515638436354,175.315993501083
3,1,25292,5.12104333103319,179.160146568192
3,2,37052,5.54345494892951,194.862154127897
3,3,35275,6.47204052620970,233.091358601039
3,4,30842,7.00824520253247,253.101601522692
3,5,23721,7.26262454751596,264.253907060181
3,6,20065,7.51285783501234,273.380557063936
3,7,17231,8.855509973610268,328.707925278468
3,8,13382,9.20237224748167,341.869497129903
3,9,11467,9.253423965522263,345.881374733001
3,10,8691,10.000163099756744,372.411863545318
3,11,7105,10.827891222753184,407.772319366926
3,12,5038,11.482253931093803,434.942397966476
3,13,3855,11.512485799626724,439.973583357676
3,14,2587,15.401254799678222,605.257288212861
3,15,2000,15.97288545514667,620.040296923311
3,16,1672,15.346070424321592,586.587443101859
3,17,1486,17.31819221585267,670.654550966612
3,18,1271,12.80370195218571,475.025216345118
3,19,1310,16.380904812721234,635.848342058356
3,20,737,16.308603459515925,640.084547230356
4,0,3792,4.94917381803863,169.471869315470
4,1,14242,5.89455481958657,210.548549083814
4,2,20469,6.71117685012839,243.300804476719
4,3,21299,7.10381258093403,258.730578127457
4,4,14738,7.19184103548027,261.161077108277
4,5,13189,7.136709935648726,260.263811577380
4,6,11829,8.4966372114056,313.391182902535
4,7,8305,9.824398671214775,365.424420422197
4,8,7024,9.078417611936622,336.919205272834
4,9,4411,10.413083750869932,392.848615311622
4,10,3650,11.46556570142236,431.243282827731
4,11,3017,12.113918096020551,456.046574690590
4,12,2331,13.427816414838537,514.677256771793
4,13,1923,15.211595164752291,593.808722244385
4,14,1493,15.108425274672665,583.409527983985
4,15,988,19.923627637772796,794.851603408647
4,16,1485,17.85084051444248,712.092077000634
4,17,939,16.57909551074623,656.003561898323
4,18,921,15.971997737326054,626.124715834634
4,19,627,19.24395492732867,766.624619135708
4,20,497,17.04895289054652,674.415423482786
5,0,2677,5.58901903918865,190.685598337027
5,1,7119,6.955953924654515,248.918532350165
5,2,10077,6.25755387686383,223.622577820420
5,3,9970,6.771387445569774,246.381232208966
5,4,8447,8.10163318833020,294.126914609021
5,5,8653,9.098120892763562,335.840690451032
5,6,5953,10.559262163612305,392.883141294242
5,7,4162,9.513760072294582,354.769885237309
5,8,3544,9.80957838759495,366.648737462542
5,9,2607,10.727707373784035,412.065884624813
5,10,2374,13.012495860604178,495.837245150753
5,11,1641,14.990510557148703,579.405601272042
5,12,1419,14.3179277704384,548.229750036507
5,13,1202,14.5378420077464,565.777475097301
5,14,911,13.893497145735866,544.790094026084
5,15,751,17.576957703206492,694.126041959752
5,16,861,16.36779812992229,631.451119364827
5,17,909,17.481705591889142,699.315965067122
5,18,586,20.950618299436123,863.792985114567
5,19,471,20.061486255805598,798.056779182472
5,20,367,22.52097903434927,869.443864516336
6,0,1639,5.737185547161546,195.517719810562
6,1,3037,5.570805339089884,192.494652444556
6,2,4839,6.288061981708722,225.887902705157
6,3,5820,8.290746801556775,301.759550175994
6,4,5244,9.167575452337198,338.296786139392
6,5,3903,10.384600037642798,389.869179169429
6,6,3011,9.388609621593467,353.773206734655
6,7,2053,8.457010211379323,315.213885406985
6,8,1741,9.053121707447358,337.226676500295
6,9,1183,13.072188810847004,508.052904408326
6,10,1136,11.316899944218331,436.968646934732
6,11,1143,13.188765179749275,515.202356870939
6,12,1325,14.443862126764857,560.356583076882
6,13,961,15.313258101374975,595.786289916894
6,14,628,15.53182325681069,608.245128159254
6,15,576,15.770109752335149,602.674505327797
6,16,646,17.575861948372232,691.338884836461
6,17,482,22.974311233787347,926.679864322950
6,18,368,23.271425709933016,961.562081962321
6,19,264,27.20820945235733,1112.62465129608
6,20,228,21.26164383668688,832.818989575023
7,0,475,6.949466619527654,235.903149342495
7,1,2068,5.212563413691032,183.491275546443
7,2,3253,7.561089486692018,276.189695167269
7,3,3028,10.744584926567352,407.984097274822
7,4,2134,9.432262009947788,351.436769973526
7,5,1712,7.954246823360211,297.546771772906
7,6,1563,10.393286758070067,398.315543344124
7,7,1239,8.97116601358051,350.433855578134
7,8,887,11.727542960485877,472.877946688127
7,9,616,10.575892705547977,420.086709329711
7,10,1101,13.437260804798967,538.123679792521
7,11,560,11.071483901924154,438.742548002358
7,12,582,16.43764436970846,637.596733868864
7,13,440,17.23714337967529,668.925088910233
7,14,609,17.918943103119204,690.256921991008
7,15,288,17.79864241126985,682.925064524410
7,16,288,18.65628669342187,714.978268905801
7,17,112,24.151532727423987,962.157956436676
7,18,177,24.849704270527685,995.502449514710
7,19,81,25.54912437111328,1013.10654464435
7,20,136,20.43373994729619,788.088599733070
8,0,486,4.888014435122385,164.097756150466
8,1,1251,6.8511798392836845,242.583725559471
8,2,1317,8.002074755912773,291.505955090859
8,3,1242,12.303339041392002,476.200030672066
8,4,1102,11.277066784415364,438.112495340496
8,5,890,9.345510845250766,351.500715602076
8,6,1154,10.299855546946931,388.261334750768
8,7,556,8.801860615263331,329.629505803981
8,8,616,8.78982033553439,338.736552837493
8,9,652,10.629284111859802,433.182500372510
8,10,644,12.770103838719034,499.700276347367
8,11,717,20.437546142786683,810.540614667050
8,12,704,19.076285350878443,730.625504856768
8,13,506,16.83181897952334,640.108204784078
8,14,1139,17.801488622360928,672.043851047161
8,15,202,19.730912326568745,774.924638398020
8,16,188,26.234547817228783,1032.45030279551
8,17,217,34.19003696016151,1361.81065661824
8,18,70,32.39703064599658,1361.33311736301
8,19,51,25.001700735208956,1041.37146720583
8,20,60,23.938961596926884,1018.74705580623
9,0,139,4.752586320920422,165.085342072338
9,1,678,7.318757739435606,260.376401668441
9,2,529,7.921976801272757,290.602865259021
9,3,417,12.375398653298207,487.439398173466
9,4,450,14.578067997264958,579.269741475523
9,5,305,11.982212597466397,452.030896509866
9,6,537,11.180656762408503,419.699636260908
9,7,402,8.994804793538993,346.689150762195
9,8,713,8.79525221716189,347.789889845565
9,9,281,8.157164630633945,321.782343865041
9,10,525,15.165872467682712,598.833974710223
9,11,230,25.842713903905963,1046.46986552322
9,12,124,12.423341744155687,469.963490613788
9,13,312,17.609395560909036,672.698908562097
9,14,111,19.829222680344582,760.120423657674
9,15,83,22.85192718563198,891.858188667903
9,16,64,32.354427633956,1280.95141612686
9,17,59,29.92720152574579,1199.92228534411
9,18,34,26.878047457916423,1221.27215810906
9,19,15,27.282523348007487,1256.58032305431
9,20,30,27.24952723331522,1253.29387325342
10,0,92,3.2452893771192235,107.286780057085
10,1,58,11.654219388804538,426.020210076416
10,2,515,11.48957745555099,451.043412161099
10,3,260,17.21890850497882,714.517421172679
10,4,143,16.169160099056704,653.095599754411
10,5,114,16.360607952368458,642.166776286372
10,6,135,15.688106850651756,610.872121971996
10,7,460,6.949596409139859,265.230800826564
10,8,96,10.796742956741355,435.744991097340
10,9,145,14.928437182835033,603.669516952233
10,10,188,14.358405481369962,567.140740597396
10,11,272,8.985123743151032,353.856273997849
10,12,112,16.831503152520508,658.351136454739
10,13,27,18.337740665594154,721.200998340113
10,14,19,23.887544823558223,955.459713384010
10,15,25,22.696033572466646,903.966795864265
10,16,23,22.109862020575438,884.636383646188
10,17,44,26.948261206479525,1086.45863204138
10,18,12,26.705746878038635,1083.10771261726
10,19,27,27.05250895881707,1180.38765300192
10,20,4,26.79306020074047,1085.83678660045
11,0,2,3.7948524326430366,125.120169977841
11,1,121,11.1076997520254,448.175220105635
11,2,143,11.370975417134314,452.388299668315
11,3,48,16.219648360328705,625.396021220183
11,4,42,13.355141137725578,504.242122804302
11,5,50,18.54526990012932,730.945072097860
11,6,186,7.738383779277474,299.060328306025
11,7,98,9.842415538928044,389.089931006396
11,8,91,7.6063618889778235,299.647106299326
11,9,176,5.952319498745908,232.452841251732
11,10,373,12.257005859917939,478.785164440991
11,11,381,16.224423555182717,631.952907211141
11,12,21,9.460624608123709,370.949346177240
11,13,8,26.406535826928867,1065.41456486154
11,14,20,26.013370938011946,1041.30816474744
11,15,16,22.13156606244034,886.483031023609
11,16,47,22.35573562644124,899.288563693410
11,17,16,27.072847451908338,1102.12706238619
11,18,8,26.931169399552108,1093.23526301236
11,19,20,26.89193038599898,1090.89613116752
11,20,8,26.949236283148235,1092.62469713791
12,0,3,7.401255633509105,259.947432474700
12,1,8,6.328189689202253,218.704929288339
12,2,12,8.164974439646,294.540343201269
12,3,19,22.408073407326174,869.590558669699
12,4,27,16.975265913725096,655.665815693044
12,5,16,18.34015402423378,721.652120967182
12,6,2,10.207196678235299,393.514285087238
12,7,17,17.20324562881746,692.073380681907
12,8,18,9.872033624279204,402.861946664384
12,9,166,5.960100904132485,235.323592653362
12,10,79,16.701419700339898,653.487096382770
12,11,15,14.388169406741493,629.309859954889
12,12,0,0,0
12,13,0,0,0
12,14,20,26.231561868687823,1056.21731187126
12,15,13,24.45659504793344,973.083543412835
12,16,40,26.52637795465484,1070.26618005221
12,17,4,27.005220227797636,1098.60510418703
12,18,4,26.99211019051913,1096.31291807866
12,19,4,26.963019273220105,1094.32520069631
12,20,8,24.60377443108785,948.635884102162
13,0,2,10.478721840736505,361.666241279141
13,1,5,8.07131493782851,277.710868482492
13,2,5,8.143882972984539,279.894127669042
13,3,15,23.076744528953004,921.978585184798
13,4,4,13.596874413086022,524.864853087074
13,5,3,8.575777771478096,307.666762623128
13,6,2,12.45891929456602,490.608599329667
13,7,4,9.8287122144928,390.896234316088
13,8,7,12.093656787877878,516.217587987440
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,4,25.20582247018858,996.302647925407
13,14,4,25.218426396448464,996.302647925407
13,15,12,25.023363537945958,983.077287027126
13,16,8,24.922107074534267,976.308361619372
13,17,0,0,0
13,18,0,0,0
13,19,4,24.61251673948676,952.651954091589
13,20,4,24.576952926673577,947.160078040433
14,0,0,0,0
14,1,9,12.29352188682005,418.363555153705
14,2,11,17.942727820531147,686.684087478669
14,3,4,20.18893399082218,792.233094962425
14,4,2,8.92226904799598,314.772537192299
14,5,0,0,0
14,6,1,12.455987096288563,490.454035013882
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,4,25.194775160952833,995.579420743476
14,14,8,25.06943174362803,988.154279235622
14,15,0,0,0
14,16,8,24.7472980010793,970.819438938661
14,17,4,24.664327652691036,958.607442986969
14,18,8,24.613851833315987,955.550599990443
14,19,0,0,0
14,20,4,24.545610992063956,946.262870275320
15,0,1,12.274689934443037,419.599020869610
15,1,3,12.288258518700665,417.403381927034
15,2,2,11.962181132282591,405.681865690091
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,16,25.136667046540346,992.645340860603
15,14,0,0,0
15,15,0,0,0
15,16,28,24.715106762422085,965.114704006913
15,17,4,24.615822302292038,958.157136200460
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
