25.905125485289748,"[2.176319183475105, 4.32938475386615]","[4, 2]","[0.627030020491705, 0.638884351281228]","[0.195072965631, -7.74162279386e-21, 0.804927034369]",500000
n1,n2,Data Points Used,T,K
5,13,75,5.46665095467963,193.225366339841
5,14,13,10.464397198085983,333.862729448275
5,15,3,7.3448775592306825,232.731043116898
5,16,2,6.376436321660147,221.616751734529
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,15817,6.819289068934189,211.242517449064
6,1,20118,7.29580629854461,229.245930166521
6,2,14672,6.928603622043127,219.578795118040
6,3,9664,9.50937349372053,312.417700970614
6,4,5206,10.076551012938099,329.731200043993
6,5,3692,9.014936989583024,294.207154708528
6,6,2196,12.687160499919937,429.204875602040
6,7,423,9.19299719474953,300.809773242835
6,8,467,8.641680326585906,301.492601792582
6,9,1077,8.075771578391112,272.974569202925
6,10,522,10.387929094760093,363.991983803697
6,11,116,7.13681690985255,257.864339607825
6,12,169,5.521530540481538,200.347585755958
6,13,76,7.533125039447773,261.315757654998
6,14,5,16.969633179978423,548.686533936371
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8991,7.2329762713016255,229.417420800722
7,1,12413,7.5758157506456065,241.486752739811
7,2,8991,7.530687257068045,239.060799000169
7,3,4502,9.343799296131523,300.182496499237
7,4,2463,8.94372562064314,288.697720358382
7,5,1268,9.24295677842979,298.837900597077
7,6,509,7.5672541822705455,248.510618281445
7,7,638,7.576961711631151,261.144509223267
7,8,635,8.113302785710287,294.205089442012
7,9,891,9.205103240937866,310.942808939095
7,10,183,7.942759852270512,254.507354979523
7,11,200,8.147598507080357,260.187861668104
7,12,68,7.994228970700866,275.658273988018
7,13,16,7.6800434112016625,244.658928513083
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6818,7.739938081446296,247.088522014634
8,1,7862,7.815197989672324,249.391434650008
8,2,5850,8.867379411796788,287.435172894945
8,3,2285,11.483866149824573,377.109315423917
8,4,991,8.542134013853625,279.359178302238
8,5,372,8.039948346453846,254.363960128930
8,6,349,7.580423370958472,245.861721543566
8,7,282,7.010449487540047,250.600932766324
8,8,194,8.716080879929521,313.992682626677
8,9,149,9.19659440111019,311.509356043948
8,10,85,9.112034285547043,288.674163906705
8,11,17,12.703669313411226,429.312241808652
8,12,12,10.80285388693997,356.631171363743
8,13,2,6.75733986961427,221.434749518187
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2749,7.746697222077925,247.774591224978
9,1,4298,6.9704206581655,220.295605313283
9,2,2221,7.656634061335569,243.212175959709
9,3,1268,7.248636229087876,225.846543027804
9,4,687,6.0723748804873985,190.447606429749
9,5,438,8.90308341513111,285.583064838537
9,6,423,9.640913375329191,313.487281067115
9,7,66,9.74761503961318,324.146213073070
9,8,62,11.553581877478457,416.302195066587
9,9,217,8.310730023948656,257.502544157427
9,10,81,7.534369553246888,231.273120605318
9,11,12,7.099381958912363,238.225768888354
9,12,5,7.163718903439374,242.965723095845
9,13,3,7.335097130888125,252.495828955017
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1471,6.686092617828888,210.321310217979
10,1,1936,9.408814214370746,303.173845410899
10,2,1778,7.350858439842965,232.696294319323
10,3,1537,5.9789614164963405,184.307549326900
10,4,321,5.758671182251193,181.116707517147
10,5,498,7.931232298121359,256.111051982396
10,6,63,9.59674001952665,312.133432605319
10,7,30,9.094296535991946,310.402503804931
10,8,22,6.669695342894577,228.476576423374
10,9,85,7.2313123457221815,222.824377379685
10,10,5,6.081847684212578,197.462741895929
10,11,5,7.511247071964526,262.722108032019
10,12,6,7.2478203995160575,249.466042233963
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,382,10.090226785091078,316.137527866671
11,1,1408,8.33250236127209,263.348921522474
11,2,963,7.918848143502509,244.483215788015
11,3,453,7.494355496010339,229.284632066256
11,4,142,7.42751272468161,237.336140821776
11,5,73,12.01761299145428,384.202855395691
11,6,57,7.236267214920008,233.668993537044
11,7,32,6.637421029626918,220.174122799327
11,8,10,5.112874764249097,175.103364843340
11,9,2,6.8230700528997055,231.555768447669
11,10,4,6.881042540598537,234.087597191215
11,11,9,7.225045155537653,249.345957772064
11,12,1,7.019727665018863,237.252383120647
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,343,12.831540389236666,395.077728977579
12,1,681,7.685551669075631,230.926234764096
12,2,657,6.356886322375354,188.759584092972
12,3,435,5.1052177637754035,152.348746530902
12,4,35,12.07271675434273,383.604220825242
12,5,25,7.31261131157765,235.935541086037
12,6,18,6.280438504238044,211.926968866308
12,7,10,4.903303753482637,168.427716978418
12,8,4,3.9666450880386073,137.366555870148
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,203,6.899939765674877,211.023171417232
13,1,320,5.690458517277711,167.043546978870
13,2,450,5.211966672007966,153.264434290130
13,3,324,5.018307192591645,140.961373939838
13,4,26,8.599365912722918,266.872862048355
13,5,16,8.32944030913972,251.430610651697
13,6,2,9.518392798909014,283.384999856792
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,32,11.420442339119276,372.146983132695
14,1,96,8.481507884523086,269.247125740777
14,2,62,9.79707450745224,305.901879339158
14,3,17,9.575301717091317,319.881398785841
14,4,11,10.019848355228008,315.310119294019
14,5,7,8.587037553479552,251.349958761281
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,10.616129044625625,343.118019104419
15,1,31,8.613959867061277,279.813936641022
15,2,22,7.925105045701944,255.275167730946
15,3,6,10.647323628183655,379.800125173263
15,4,1,12.045270399539657,375.629522091765
15,5,2,12.305287761655253,383.405854913974
15,6,6,12.42542953020399,385.168833020450
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,8.173237188633024,260.082115580131
16,1,25,9.06855270382245,305.679616989376
16,2,20,10.067188251801946,358.690058436839
16,3,11,17.76174539455555,672.343187198943
16,4,4,12.479143044915723,390.128439114247
16,5,6,12.519403379417957,390.792480214210
16,6,4,12.257707244686662,378.085946955167
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,8.023738227633162,266.286868951537
17,1,31,9.305849604309085,327.661187193979
17,2,23,11.864256823129097,427.554532858979
17,3,18,12.071459586961689,391.424658932694
17,4,3,12.88669140656099,407.958261025359
17,5,0,0,0
17,6,1,13.449740661182947,437.304740504485
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,12.968539655360356,471.813239679548
18,1,18,9.163574285589306,320.345547099498
18,2,16,9.926871576593854,359.446190270653
18,3,6,9.740969768912104,311.051507978572
18,4,2,13.292876274536535,426.572499756974
18,5,4,13.360132155184264,430.806137252997
18,6,4,13.374048717006554,431.636157244065
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,16.80587411284161,630.454646854952
19,1,14,17.13519949773367,647.540066127944
19,2,7,18.58973740185842,709.145137810006
19,3,1,16.80728660875894,595.851269953974
19,4,2,15.198325017280636,516.989499917278
19,5,1,13.607950918037652,438.127729880583
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,21.05993173012718,813.445240884114
20,1,9,19.228412974717994,714.641617925008
20,2,7,18.833527887804753,690.396840254491
20,3,5,18.23687194179764,660.898820445729
20,4,4,13.66892838572375,440.385988282018
20,5,2,13.75544069343892,447.909574917138
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
