45.75278034962901,"[4.036755375163888, 5.655930643236808]","[2, 7]","[0.766380433352827, 0.653487503464556]","[0.102995514054, 0.688379695972, 0.208624789974]",50000
n1,n2,Data Points Used,T,K
2,0,25,14.9532812850580,768.944692648340
2,1,161,13.4316921320194,684.316970155034
2,2,489,14.0733650765365,696.357204157969
2,3,1041,14.2151717447785,701.237941698421
2,4,1760,13.7679963743849,679.087901448991
2,5,2432,13.6777351127642,674.447388126587
2,6,2708,14.0025758149035,689.963039454155
2,7,2582,14.3455437359289,712.109948494438
2,8,2418,14.8584329661128,739.572926852134
2,9,2221,15.2014786154216,753.794813485192
2,10,2132,15.0919426405166,749.140658425863
2,11,1977,14.8770041819430,742.337798809288
2,12,1709,15.8656296250902,799.328340071127
2,13,1440,16.4316847447390,830.608208821798
2,14,1287,15.1203604378528,762.232807976378
2,15,1131,14.8548798675095,750.431842083826
2,16,953,15.2151257067430,774.250804066808
2,17,762,15.3904829273861,785.096446449153
2,18,681,16.0521370841165,826.758467037113
2,19,636,15.7519084693797,814.665070647398
2,20,589,15.9348205905281,820.189677991580
3,0,23,11.3644432682818,576.747037039740
3,1,109,10.0055269875490,484.251260419360
3,2,314,13.0532111577660,657.746603691599
3,3,656,14.0747339178180,711.895248636603
3,4,1060,13.3726692475685,667.586992236421
3,5,1499,12.9538067170714,645.242525243306
3,6,1801,13.6418416123213,681.783273762696
3,7,1656,13.3746003759128,669.744656999216
3,8,1502,13.9232026879458,695.978638579771
3,9,1237,15.1031833580100,756.256768853911
3,10,1099,15.2564208440180,763.524599434111
3,11,1072,15.2875001207927,768.863268274903
3,12,1000,15.5234683263777,783.521317842795
3,13,889,15.0241713295878,760.326398908971
3,14,704,14.5371448184074,729.821046305717
3,15,590,15.1909415173500,764.530978559331
3,16,579,14.6111896810848,744.298575763214
3,17,524,15.3486173489796,783.898034725029
3,18,399,16.0805634816489,838.547555027570
3,19,325,17.4532896715674,918.675976003318
3,20,302,16.4960488923044,860.528452730607
4,0,16,10.6711255174593,531.091370534058
4,1,50,11.3123557395600,539.690480825731
4,2,168,11.7159592228548,572.992189142103
4,3,392,12.7175093782227,625.240940492206
4,4,730,12.8224455687700,639.798445870279
4,5,1025,14.4005450671549,722.629790997118
4,6,1107,13.6618325819045,692.344977247724
4,7,953,12.5303345950147,633.799510397408
4,8,813,12.4498869176793,632.956535040957
4,9,728,13.3632072881845,677.781157121689
4,10,648,13.1844929562585,662.293933056090
4,11,613,13.8252304016478,697.597121781307
4,12,573,13.4009854352443,678.686175184585
4,13,458,13.5202864386025,679.987310188848
4,14,372,15.2866207000332,780.104494919295
4,15,335,14.8205948247218,763.925260223785
4,16,295,13.7963774237019,720.532214018428
4,17,274,15.4578869758326,798.624888815664
4,18,268,17.4638745192290,906.242937238948
4,19,228,17.7202100591059,939.203590466312
4,20,206,16.2684486991933,847.450568922370
5,0,1,5.46638118333701,237.646727143834
5,1,17,7.43877320009634,328.727671924135
5,2,95,11.1934594940980,536.664796533743
5,3,228,13.2386393744426,653.026600898860
5,4,359,13.5156213802858,679.595672700493
5,5,436,13.2040043065996,660.795968834891
5,6,452,13.9249989892738,690.776956671800
5,7,456,14.1435925396538,712.758685903853
5,8,393,13.9199334071719,705.467943705341
5,9,374,13.3396197529156,671.762556523974
5,10,360,11.4428677343895,571.627025149422
5,11,372,12.0495944087572,610.109263325817
5,12,317,12.7414778811592,657.970806773827
5,13,251,13.0804093960641,674.586361450862
5,14,221,12.1200092042468,608.557739929506
5,15,221,13.2076624495983,668.893760943214
5,16,179,14.7272587302267,754.491542715900
5,17,165,12.0450504196140,607.471463834674
5,18,134,14.0655157948702,715.225634789036
5,19,101,15.4716275525659,786.245995955966
5,20,115,17.8977577055833,972.531065283344
6,0,0,0,0
6,1,19,12.9119862521881,660.210526588120
6,2,65,13.9226583197403,662.063992995074
6,3,139,14.4960188523667,709.311110708977
6,4,224,15.1150491393868,748.511704528633
6,5,334,13.1828882781767,651.423086067230
6,6,394,13.5786865688133,669.953948397507
6,7,319,12.4242841370176,616.641950942487
6,8,269,10.1605819371511,495.622560525608
6,9,261,11.5031422730395,565.079481426583
6,10,260,13.5979087681343,679.103818582766
6,11,219,13.2925663046612,677.387350226727
6,12,181,14.6926258553146,779.979812464638
6,13,172,13.9467325216948,720.965201802121
6,14,134,15.6150354841090,804.582540923386
6,15,74,18.2834340522096,989.526391013988
6,16,53,16.6824573749046,903.839779889516
6,17,72,17.3179626666892,985.402605703988
6,18,76,22.1604468585166,1321.96943637770
6,19,74,24.9588722048630,1501.21153031210
6,20,67,23.4696370963987,1433.99624017820
7,0,0,0,0
7,1,6,18.7110768594706,979.743756602464
7,2,54,15.6444553529875,764.817224372817
7,3,100,14.6358524590015,721.930581416669
7,4,124,13.3115040067432,661.044636163896
7,5,171,11.6185451492743,557.843472434313
7,6,172,11.1812678787868,526.954329604897
7,7,146,11.1222418797726,524.958031542086
7,8,148,12.0441788493538,564.509928991231
7,9,124,13.2745297949573,611.866729583442
7,10,99,11.7127367314691,565.971703427357
7,11,104,14.0027117731980,711.927349143768
7,12,75,15.9544545327140,870.607439180879
7,13,51,15.7002712887981,874.824510950493
7,14,50,16.6671875978728,893.063153124143
7,15,77,17.4742757636215,960.401110800309
7,16,101,18.0038021091259,996.829643176139
7,17,102,17.4950949281745,950.600755025039
7,18,78,15.0913468863834,760.996990294741
7,19,42,14.3083848834890,739.814153933014
7,20,26,13.5005838936624,708.117548719633
8,0,0,0,0
8,1,0,0,0
8,2,22,9.79878868236753,441.703798801181
8,3,75,9.78309857569824,450.402371192335
8,4,96,10.9265287221404,500.362861112068
8,5,96,10.7492104581609,488.347976227080
8,6,91,9.88714664463813,456.118336101806
8,7,87,10.4236634527959,488.465476306414
8,8,67,11.0156835667866,535.051481488206
8,9,60,11.4021239346318,575.477058363032
8,10,75,14.4307138931547,703.088414332811
8,11,77,13.6308258434685,658.530032353696
8,12,59,12.1369817045592,561.147693357809
8,13,47,16.3424788400302,761.942630256557
8,14,66,14.0129539146241,689.866958845249
8,15,70,13.1500530874804,690.322318691351
8,16,44,14.8552393776981,800.428772821734
8,17,27,10.3876905082891,526.388828470748
8,18,34,8.62542169597078,431.932366050014
8,19,31,10.8304657613504,540.510785275793
8,20,14,14.2537344516440,692.319861286538
9,0,0,0,0
9,1,8,5.82845127398089,264.829448716795
9,2,22,5.72338802175901,268.096554247752
9,3,37,11.6106073269126,518.113869492781
9,4,44,14.6955616670041,647.361000371986
9,5,45,13.3706246289689,635.328109253619
9,6,60,13.3954209466798,641.877042408941
9,7,34,11.9503124401655,591.332119517908
9,8,27,13.0439987582586,615.490322172268
9,9,26,13.7294205105163,691.840635988198
9,10,26,13.2421111954709,665.876690382151
9,11,26,11.3609711879187,540.802006338075
9,12,32,9.46525685142971,441.472174167507
9,13,27,12.4780655956657,592.471544390778
9,14,20,12.1534104263128,666.506952438169
9,15,30,7.22845848620947,393.781071626336
9,16,31,7.12549658900078,385.182324203691
9,17,26,11.6922085139714,624.310998286575
9,18,17,10.7505053586888,512.566289748963
9,19,19,16.3899688125866,807.411054388658
9,20,12,22.1359327034887,1195.34994013891
10,0,0,0,0
10,1,2,12.5823138792738,620.958515393572
10,2,6,14.1086439135864,646.730836332868
10,3,22,13.8116272316441,627.796819911196
10,4,22,13.5952966484363,612.912113544456
10,5,33,13.1379558969029,642.024693261545
10,6,25,10.6614570840314,560.965684519240
10,7,27,10.8600333810825,570.723274295843
10,8,16,13.5417485547597,737.915287411155
10,9,6,14.3514816854615,772.532121802494
10,10,2,12.0499053883565,590.120480759005
10,11,2,17.7407689612192,1011.43571433019
10,12,1,23.5473944158369,1442.84413657677
10,13,2,23.4598258191275,1437.27894414397
10,14,1,23.3883814057593,1432.98432040201
10,15,1,23.3917217382937,1432.98432040201
10,16,1,23.4157966544795,1432.98432040201
10,17,1,23.4176843429939,1432.98432040201
10,18,0,0,0
10,19,2,16.8127817353516,926.467808555789
10,20,4,15.7932153000147,855.134154378451
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,8,18.3888521441686,1078.36807881378
11,5,19,18.0638641393781,1049.28919653957
11,6,12,15.5622084637269,875.860905183929
11,7,6,14.5781759871833,802.847139752982
11,8,1,12.2370744458256,601.035740059859
11,9,1,12.2363519975204,600.170031459938
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,2,17.8925407994469,1005.85543987084
11,17,3,17.8949127947823,1004.38512436726
11,18,3,17.8882519185165,1002.68299387730
11,19,3,17.8826460005502,1001.32004484705
11,20,3,17.2419242599323,955.304809956859
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,23.8966042928550,1459.97531660352
12,5,4,23.9104476955646,1460.31677150785
12,6,3,23.9323230847205,1461.78632605399
12,7,1,23.9349838322468,1461.99751549729
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,2,18.4211077457669,1038.13508531219
12,19,4,18.3218880356050,1030.60335114746
12,20,5,18.3217314997659,1028.47229300859
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,3,18.2848695765543,1028.32579962265
13,18,4,18.3675196791367,1034.21093209105
13,19,4,18.3788854700529,1034.81239491142
13,20,5,18.4584592391657,1039.80795342087
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
