34.3801810616776,"[2.310506455479169, 2.7547537812134886]","[3, 3]","[0.690127058003726, 0.679212912368575]","[0.12297330046, 0.0359158936858, 0.841110805855]",500000
n1,n2,Data Points Used,T,K
2,11,4929,9.09032937625899,427.017633050245
2,12,2797,9.76732668451384,467.250790734163
2,13,1196,9.36391224186691,449.470365928941
2,14,402,12.1413070641939,601.172317543425
2,15,39,5.77829590650762,275.920026455275
2,16,36,8.46893996529594,429.130439932784
2,17,34,8.04346617873983,405.543633118865
2,18,40,7.668374219592896,393.493801735580
2,19,26,10.489064915606793,555.091378468143
2,20,11,12.8591353429114,692.120857551985
3,0,40342,5.80388518066738,263.204381565496
3,1,74504,7.03973269104509,324.296245414965
3,2,71059,7.28488427552614,335.005438850158
3,3,50622,7.67341203123684,350.478327477077
3,4,29411,7.06689517384615,322.559126575843
3,5,20244,7.23304102400429,330.533893701964
3,6,13883,7.40270461858623,334.361439066573
3,7,11028,8.52390082679267,393.216476288331
3,8,6209,8.44167502637186,386.855519810390
3,9,4955,10.0318967216438,468.227079116731
3,10,3925,8.81424282488611,404.076756091059
3,11,2559,9.70193361810715,455.446632760133
3,12,1917,9.35695561856779,434.806101021412
3,13,569,11.2321717233904,551.587024005719
3,14,381,7.94680390124881,378.004392864483
3,15,25,5.07187643561226,246.664091473838
3,16,29,8.748789959048649,456.881188352647
3,17,39,7.06173930674011,362.529934794575
3,18,27,10.5656738792636,565.862986346981
3,19,2,9.546578873146604,491.055233005051
3,20,5,14.532211010967256,788.224910995759
4,0,24950,6.32855994714952,289.213533200484
4,1,46633,6.96489614013251,324.166707454582
4,2,42808,6.82040984888320,314.121220658933
4,3,25722,7.15284264056592,330.481008528871
4,4,18285,6.40067796775416,295.569322619457
4,5,13505,6.84634367458556,312.191151557063
4,6,11377,7.36922949360350,340.724445946014
4,7,6541,7.97044560735364,375.519617009029
4,8,4196,9.18165470107597,422.920655009861
4,9,3698,9.54264511084818,442.968566573614
4,10,2810,9.36062273490003,435.717564148013
4,11,1221,10.3265177605058,491.122594608962
4,12,684,7.62272196395195,358.416301091346
4,13,621,6.98515640324913,330.685647279147
4,14,363,6.91713613845225,323.968039030899
4,15,207,5.07385399341463,229.611558898710
4,16,56,5.36544595586986,264.240961123780
4,17,13,8.947989064326393,473.810924233078
4,18,4,12.955804714324827,696.291516825957
4,19,0,0,0
4,20,0,0,0
5,0,18042,6.81853448027002,320.403954424446
5,1,29748,7.49546440142961,350.099822840396
5,2,27409,6.64242586963638,309.615394489322
5,3,18610,6.76106422355240,316.159431724875
5,4,11415,6.96307172843021,318.405229131632
5,5,10119,7.38928882353263,338.798470149714
5,6,5372,8.87204880290599,410.298949056585
5,7,3637,8.90973638585783,418.986223533066
5,8,3407,8.85447293057715,404.662542186436
5,9,2089,8.91383812025397,406.344761122711
5,10,1120,7.35627196440071,337.240244537585
5,11,688,6.30201395204131,291.407919942625
5,12,622,5.51444086962509,261.227346552743
5,13,625,5.88330788571324,274.431372526987
5,14,487,4.94995114778245,223.381293048415
5,15,136,5.13914478938102,251.411462718803
5,16,83,4.72729643462552,222.670028623846
5,17,7,13.9478011868519,717.600870233372
5,18,3,15.6906873740172,773.835152451804
5,19,0,0,0
5,20,0,0,0
6,0,8453,8.60706966078447,399.362205106480
6,1,15731,8.09680065630182,382.738958986237
6,2,19162,7.10495025507954,329.186630981328
6,3,12786,8.84511241514738,406.705389960428
6,4,9267,8.07914811424085,371.161185199125
6,5,6380,8.27019662324192,380.368908919097
6,6,4824,7.31550831538817,339.167064209009
6,7,3198,8.01741459472833,371.964201327795
6,8,1040,8.89654983132068,405.381064829189
6,9,438,7.71564201190878,364.911771147865
6,10,364,5.86014533201218,270.805642617813
6,11,201,6.08529106078180,276.865774185030
6,12,253,5.27094337873128,244.111297337628
6,13,135,5.47330771974487,252.489893470414
6,14,26,10.5861379753304,507.181582052320
6,15,9,8.24832428744440,415.624540490628
6,16,29,7.24205063664239,354.723606814169
6,17,2,17.2109529011099,823.457276438577
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3823,9.82063598182886,476.012273181581
7,1,9991,8.40784790052477,394.351316114941
7,2,9743,8.68861397707833,401.807264869595
7,3,8255,8.98627739811107,419.800290504216
7,4,5991,8.80511921814223,404.641164690167
7,5,3585,7.58726442563418,356.174597445373
7,6,1991,8.08266767366806,382.197721576609
7,7,2039,8.38150785371816,383.021988317976
7,8,1263,9.05842846044227,402.508868096015
7,9,146,8.86917913106259,426.136141469201
7,10,145,7.48128558520501,351.987787987142
7,11,181,5.89738728893581,275.320792676217
7,12,23,5.23233850935478,242.366956830535
7,13,43,4.26466055804096,199.974190116842
7,14,3,6.525452187339293,336.235935014111
7,15,68,4.68890007746202,226.823776579779
7,16,21,4.80364550500894,226.580509046777
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3041,8.83156896747234,419.352357577772
8,1,8963,8.23024467360062,403.728751501557
8,2,6369,7.87541731175565,372.412973022185
8,3,4855,10.3581826758538,484.119303590655
8,4,4010,10.4785847663294,485.979222479125
8,5,2109,12.1782569038109,583.774726852767
8,6,1647,11.2190060697833,520.886926859920
8,7,915,11.5871586383516,533.401347750708
8,8,463,10.5620506229740,504.736609939172
8,9,438,6.63021158629415,314.931971131398
8,10,76,8.321316196309182,393.307500626213
8,11,2,16.5230336139412,735.351640667025
8,12,61,3.93461349689295,179.397707429211
8,13,44,4.53760237200763,209.884954598288
8,14,87,4.41274931765862,204.993060197449
8,15,241,4.01031777341125,187.202900685834
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2448,11.9586238174979,587.303447875000
9,1,6299,7.83599547537038,383.808129280376
9,2,3490,10.6499111262719,501.926100398717
9,3,1639,11.1732702722982,539.857395362906
9,4,2103,11.9106756896968,583.112323571485
9,5,2312,9.15966016473638,430.110938143526
9,6,1585,6.38169174722809,293.514525868952
9,7,1408,8.99253761085195,417.985836742152
9,8,565,6.02142451712515,287.912420444395
9,9,240,6.4369641099658415,294.502103087574
9,10,2,17.29506530768433,818.812963303456
9,11,2,17.0014507500533,787.266309825524
9,12,2,13.9933471166392,694.504292898089
9,13,3,17.3271498787563,833.733589827045
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1834,10.7713848470492,533.870519399943
10,1,3604,10.5693870041195,508.539681399191
10,2,2497,10.3490519769016,510.845180736534
10,3,964,12.0379719985138,584.075993226643
10,4,1291,8.82321817531911,414.740093470880
10,5,681,6.37249248142735,300.041058336428
10,6,407,10.3336927528310,514.322951958682
10,7,444,5.81682313811632,283.030590523174
10,8,120,6.45334681500452,295.976361518675
10,9,8,14.9079939042496,733.229821152519
10,10,2,14.0062568438404,694.032383044539
10,11,3,10.5723837168189,550.143618449719
10,12,3,10.559253197116986,547.382757917995
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1170,8.57458022572711,418.810604525705
11,1,1385,8.31027650614992,424.166579492092
11,2,1405,10.2074295438647,522.949095397777
11,3,273,8.73365115204729,420.719842234017
11,4,194,9.64552669598579,465.075017209312
11,5,358,16.7141822578096,833.238390066290
11,6,134,6.53202018277174,319.613328080954
11,7,63,5.116064608212018,229.953475786824
11,8,2,11.0602269500943,575.345591830346
11,9,2,11.030006333363918,572.398358839246
11,10,4,11.333894766056714,587.817353130181
11,11,4,10.641767125742382,555.560190827776
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,267,9.163906228683397,468.132213800031
12,1,225,9.22202401433990,456.761785116618
12,2,916,8.25400862209860,418.410334392226
12,3,255,6.47049005214790,303.602037941831
12,4,167,15.0563550491045,737.672341578010
12,5,68,10.3072708052638,481.322606861135
12,6,39,13.5946070919060,632.138596418094
12,7,16,9.00132125646958,411.381696634462
12,8,3,11.672648262487767,605.225482715099
12,9,4,11.2640478229985,579.527706202138
12,10,7,11.214017887822568,579.577628001471
12,11,3,11.160986435185826,576.022550191825
12,12,1,11.422583625368972,585.689736068813
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,61,10.4518632219973,483.909264288256
13,1,117,9.68617793637390,450.360731258674
13,2,145,9.90293404271873,496.481492239644
13,3,180,6.23045407936041,298.161379626370
13,4,140,7.18121997681898,336.815321117383
13,5,31,13.4982531172226,627.372244036490
13,6,27,15.0388777748607,700.683257160985
13,7,235,6.203573591086619,291.783184188865
13,8,95,6.271710471290321,298.118646115487
13,9,12,11.0025090821837,568.994928214735
13,10,3,11.484435890017581,591.230800060699
13,11,2,11.453109087909812,587.343622791275
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,25,10.6274952517511,498.909573252914
14,1,59,10.9209792488575,563.558556164540
14,2,639,11.9278343299642,628.972052561737
14,3,150,8.01334686579868,397.929729023281
14,4,112,10.5281355352443,532.623914957605
14,5,249,8.596680658297448,436.074861717120
14,6,94,5.978629734683265,281.623100700770
14,7,329,6.07202921218677,282.737676416824
14,8,2,11.091704216036565,572.074363935683
14,9,1,11.170510737123468,574.555576040281
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,59,11.1694412848940,569.993291208846
15,1,355,11.2106696047278,579.384508865533
15,2,1062,12.1336264118157,640.571089344592
15,3,194,11.2066784394001,582.168172054561
15,4,426,11.722131142490516,614.912002811554
15,5,0,0,0
15,6,282,6.233169290693927,291.687127385289
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,146,10.7001687088598,550.718154114072
16,1,24,22.7065032026836,1087.16227003300
16,2,61,16.1346092215104,827.250299978965
16,3,757,11.1529863793696,580.168277929373
16,4,236,11.6955257504146,614.123709332910
16,5,47,6.392652966197541,301.865025917863
16,6,94,6.400733280716996,302.549695903049
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,190,10.2997962711465,529.072243084333
17,1,188,9.762273630868549,506.434803857856
17,2,611,11.50981646643533,601.062102358306
17,3,566,10.1540226944822,524.643555207379
17,4,94,6.606653221150379,321.443436597849
17,5,188,6.632051311183392,319.925857886458
17,6,94,6.7655697766253775,327.342596619738
17,7,423,6.920411676258819,333.504626486413
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,423,10.040293508891367,514.245547631906
18,1,423,9.87091899074127,504.962048533302
18,2,470,11.017026006524796,568.474297877387
18,3,376,11.545156952299129,602.365138113175
18,4,517,10.735624947105258,548.562352529811
18,5,282,11.94787940244168,614.185868987557
18,6,94,9.497731263356114,475.913496019643
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,940,9.447969092715262,478.368305654540
19,2,752,8.875843290716979,447.059751978792
19,3,235,9.933849055924293,506.473206289432
19,4,47,12.068362437200046,623.540045433918
19,5,235,11.020325140737087,559.760899386381
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,47,9.168541688317363,458.566288912292
20,2,188,9.48744613280712,481.490834224763
20,3,235,11.24540700345344,577.021114025521
20,4,235,7.164919469073346,343.359240923387
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
