41.233639415701006,"[4.272251172942074, 4.478102341005878]","[4, 4]","[0.551990564855985, 0.696046323488281]","[0.32934168085, 0.0320999567262, 0.638558362423]",50000
n1,n2,Data Points Used,T,K
5,3,9930,14.0823426127283,623.261504723807
5,4,8114,14.2618755849539,632.745725140810
5,5,6521,13.6629707750316,604.890590975914
5,6,5426,13.3355942134493,593.406376967086
5,7,4373,13.1508028826108,584.008863960116
5,8,3339,12.9459906298955,579.696173316555
5,9,2982,12.0656580593582,540.963587455591
5,10,2505,12.0516430819910,539.608784079691
5,11,2116,11.4159866294362,508.772958504791
5,12,1394,12.3683974638743,553.659444626670
5,13,1154,11.4598193842996,520.093313620735
5,14,888,11.9693825392097,553.666945364386
5,15,721,13.1476430253698,621.874032502322
5,16,630,13.7304125589945,638.898558430694
5,17,473,12.1760664403312,568.510083034253
5,18,284,11.8946147022399,557.460381469808
5,19,239,14.1428064707508,647.576109320130
5,20,189,16.2317105837198,741.719962794954
6,0,1016,11.8180974583805,523.770432229409
6,1,3293,13.6700615489694,608.667530466790
6,2,6702,13.7171306375995,612.134889407821
6,3,7500,13.7838419479924,613.944579372118
6,4,6891,14.0414318980293,626.868970801890
6,5,5814,12.5192279503143,555.322595189745
6,6,4297,13.1435302724426,585.086640446850
6,7,3593,12.9719226066390,579.699444160419
6,8,2977,12.0365765166725,542.044960895126
6,9,2643,11.3237958686674,509.307621161696
6,10,2202,11.8843799194211,534.896128512792
6,11,1418,10.9024459904388,491.452872153020
6,12,1021,11.5444483482034,522.459026668330
6,13,875,13.4319119026743,609.466806719233
6,14,666,14.3043350645441,665.862024264619
6,15,673,13.7775480011650,636.300478971828
6,16,526,14.3402082848297,667.545486711638
6,17,393,13.2360906815820,611.255193099638
6,18,211,12.3255551848983,569.310791435432
6,19,117,12.4232449800454,568.271170364366
6,20,147,14.9360898437936,699.571298289369
7,0,850,13.1545976551754,588.795067902791
7,1,2798,14.0934541584205,631.334437049168
7,2,4982,14.2985684026669,641.499488673325
7,3,6198,14.0312845855320,625.775756234408
7,4,5270,13.9172910636837,618.948765087471
7,5,4342,14.5494121353548,645.424132421266
7,6,3431,14.0288036168286,624.992894413854
7,7,2984,13.2214119278400,593.392559852990
7,8,2586,13.1766836045090,590.432499862157
7,9,2248,13.1688209378646,593.559843100795
7,10,1497,12.6924050290359,570.104029207181
7,11,1054,11.6809780049348,523.578853605908
7,12,686,11.9689355194274,544.295971087241
7,13,522,14.4869839418010,670.831039945724
7,14,451,14.4765760292135,681.115336676037
7,15,462,12.6937820668413,598.135935618583
7,16,416,14.9131357349017,685.719402563460
7,17,284,14.1325587762162,650.179714987344
7,18,207,12.1609658412756,574.006012156575
7,19,171,12.9879259555784,613.150629579323
7,20,168,15.7652398099792,729.426161102682
8,0,738,14.1832229418270,631.248520722326
8,1,2261,15.4975456932074,692.512886179045
8,2,4214,15.3565580553955,686.553569450064
8,3,4981,15.2792974572780,680.314709965179
8,4,4361,14.9787854627575,665.621198979746
8,5,3538,14.8772827765567,665.513727689565
8,6,2917,14.0733850784058,628.706499673803
8,7,2466,13.3023476657958,597.544902216492
8,8,2111,13.7904947020483,620.959739241118
8,9,1644,13.7214503465491,626.799606660717
8,10,1064,13.7830623822948,627.738321301545
8,11,699,13.3754037339933,608.352132600308
8,12,560,12.9961353910580,616.825597621816
8,13,433,14.1632147293593,655.300897413041
8,14,466,14.5468424862746,666.284741921926
8,15,440,14.9058377835959,696.462083467706
8,16,334,14.5572251951077,674.240152844035
8,17,268,12.2547514678758,570.323247452391
8,18,179,16.43732997523283,762.177076321248
8,19,179,12.9279776098526,596.533871282411
8,20,107,13.622694907245775,632.909278987232
9,0,611,14.9088450832951,684.690157979229
9,1,1673,16.5017815002438,737.350838876673
9,2,3226,15.1108944620385,669.970342961958
9,3,3999,15.4190862685434,688.689477267740
9,4,3412,15.6287326518863,695.646562423711
9,5,2691,15.6753725304628,700.855988198536
9,6,2255,14.4526898936196,642.611506713832
9,7,1762,14.2352597939559,637.538942156090
9,8,1496,14.4858342406287,654.864864961981
9,9,853,14.6378901952589,668.910446340561
9,10,820,13.5193137877724,621.185989303546
9,11,559,11.8036107333945,547.760397288603
9,12,475,13.4837377392187,624.083314245751
9,13,369,14.3423550745815,655.055250911018
9,14,445,11.3841218189445,526.406338140554
9,15,279,12.8022551939064,622.767283685146
9,16,248,13.0543270330977,609.077523442322
9,17,280,10.8575739854471,501.230593771130
9,18,272,8.31107482416125,378.007101243130
9,19,47,18.09860651913752,859.165688407162
9,20,62,16.194798772591,767.658076872819
10,0,409,16.2888427682858,720.023149523607
10,1,1570,15.1703723101210,673.460729867798
10,2,2976,14.6647475019507,654.612966605389
10,3,3272,15.0924283111311,671.725897067731
10,4,2726,13.9954811292264,625.154812841136
10,5,2397,13.2949390886799,594.396838106532
10,6,1798,12.5062264670173,559.494630057930
10,7,1466,13.0827347164972,585.956310938252
10,8,909,14.7384740916233,675.531242052480
10,9,844,13.1547202022172,606.719824482553
10,10,833,12.2709942003188,565.529840723253
10,11,544,12.3299438937361,561.657144261309
10,12,375,12.2681607275773,571.471102403928
10,13,401,11.2799075987461,524.969229196178
10,14,340,11.1930244978891,516.567036540457
10,15,223,13.691555069550716,642.279072142543
10,16,178,17.2901105736166,800.031439947785
10,17,236,9.27745192526887,433.538845883671
10,18,151,9.73189267009491,460.490581504522
10,19,140,9.96110067226451,474.998091459307
10,20,123,9.116985345052429,432.151727717276
11,0,355,14.4358922307619,654.481465425231
11,1,1459,13.7189746319221,613.796664237324
11,2,2203,14.9874160056066,667.215770370984
11,3,2429,13.8271332707699,617.523226166674
11,4,1933,13.0888933789515,589.420112574984
11,5,1538,13.1746686142003,591.309836819529
11,6,1383,12.7949688354875,578.090371719804
11,7,1090,11.6321531910066,528.498598617544
11,8,842,13.1669029072695,602.627189448278
11,9,669,11.4097782980743,525.194710199635
11,10,438,11.6060802041898,529.967756953662
11,11,309,12.5324238352090,580.036897282722
11,12,441,11.7474848067594,542.635289051430
11,13,321,12.3799575165209,569.616719132697
11,14,217,14.2076768662915,660.195930023144
11,15,89,15.2165293317921,713.255482511014
11,16,164,13.5327002521006,613.902322550863
11,17,157,8.85425991685575,416.658967073942
11,18,106,10.0768518758275,493.602717574125
11,19,78,9.482087958716548,455.282575810263
11,20,48,8.26052055113258,439.490462220504
12,0,345,14.4615318621424,642.422145540728
12,1,1056,13.6252681743323,602.372227444840
12,2,1514,14.3800795925420,637.760857843238
12,3,1752,13.7838711308856,617.015660272377
12,4,1310,13.2861484418742,594.249418375601
12,5,1244,13.7495598597606,610.093367700295
12,6,995,13.2992297653229,599.985523413015
12,7,665,13.1397829457392,595.177161561965
12,8,648,15.1076741056175,693.844427670404
12,9,355,12.9922804988486,601.033614718806
12,10,297,12.9736628399939,597.752173549631
12,11,270,13.9160664769304,640.815361752062
12,12,358,12.9757523801296,588.884400669084
12,13,222,13.1807196824078,609.364948345881
12,14,99,19.685256578504504,933.405050550850
12,15,68,10.3528273542999,478.291526368435
12,16,129,10.99520146651766,528.806798202920
12,17,117,15.107887060281742,726.839289834042
12,18,105,10.167247667452383,486.906994241838
12,19,59,9.655170957900268,467.695602871827
12,20,32,6.950928006834721,359.377802384520
13,0,303,12.6310754984963,574.691847422767
13,1,894,14.0400979612549,626.685322293719
13,2,1505,14.4998820282517,644.400360584974
13,3,1380,14.1725809543415,637.551221326571
13,4,994,13.3260565335932,604.408743834364
13,5,881,13.8151512724164,624.328493841446
13,6,799,11.5939065060407,520.819882033160
13,7,643,12.9636649258244,591.596499869658
13,8,480,14.6093572070205,667.688422948086
13,9,286,14.0278597724463,648.152495655839
13,10,268,11.8078881829880,542.163525962460
13,11,217,12.3979697720254,582.986608849180
13,12,186,13.1265874796340,608.178226632592
13,13,96,16.2737980740620,788.534747309666
13,14,63,14.8941196394368,698.725075879413
13,15,65,18.3095440091051,855.804018035561
13,16,103,13.902090248335188,673.092382711922
13,17,82,14.38438982658834,703.875907850714
13,18,49,11.515684487129127,561.361799351340
13,19,24,13.776015110071235,684.731133926321
13,20,14,6.419821449384514,324.729409866760
14,0,237,17.6486311159328,801.565459433507
14,1,739,14.7200663635534,663.609800150114
14,2,1055,15.5386353652775,697.010992650781
14,3,964,13.1750682714461,594.349615167920
14,4,905,11.7780029487247,531.059635005260
14,5,768,12.4978629934339,558.079581208141
14,6,646,12.2306661248964,551.710276673464
14,7,575,14.0296321174940,646.913561304280
14,8,419,16.8779167759232,783.028511706094
14,9,303,15.7687116057422,728.223306493383
14,10,240,10.7695069265191,496.764679657148
14,11,123,12.9692361247993,605.819922425170
14,12,93,16.3737179783410,773.361796431403
14,13,43,18.3333651397249,851.049106636120
14,14,38,21.1077642557240,1004.15380554736
14,15,32,25.87107823136669,1249.75385972583
14,16,51,12.060437920306786,611.472721043720
14,17,58,12.538753893021585,624.862084299761
14,18,33,12.238664385153202,585.601293228736
14,19,8,10.522240143549915,494.866264328691
14,20,21,6.240394461975357,299.985427576515
15,0,169,20.5578344129956,917.763389729093
15,1,452,16.5867386531127,743.250328563547
15,2,568,15.1523589587839,674.876577678463
15,3,741,13.3762907798950,604.258618505301
15,4,612,13.8839228049196,637.603409376107
15,5,570,15.1343511555596,697.229968002309
15,6,511,14.6228738146712,682.649604462580
15,7,425,13.8457396760233,638.304369883547
15,8,261,16.3227406383651,756.125531483401
15,9,234,15.6186471695951,720.489378073225
15,10,127,16.1680760366914,759.662672722412
15,11,77,14.0130214129097,670.192712917564
15,12,43,15.445634986105132,735.556261256629
15,13,38,13.9928692803908,668.809575305898
15,14,35,15.182083270631693,761.460282138563
15,15,13,21.4312676485419,1081.33137290928
15,16,25,12.424617968304224,619.657136120886
15,17,9,26.6886234981588,1342.91143127320
15,18,20,15.832449652870178,790.370291083742
15,19,5,13.472484917069869,673.330016713917
15,20,0,0,0
16,0,107,18.5671037569446,810.862485958463
16,1,417,15.2660233572269,684.773430271870
16,2,551,14.1412580461469,628.972158438272
16,3,725,14.0072202948457,634.988088573839
16,4,498,14.6974807765263,666.967309987576
16,5,530,14.5370801573703,660.613736440364
16,6,480,14.0524407957673,643.148146108454
16,7,367,14.9979879656522,694.829698977047
16,8,155,14.9800486613386,693.646235463681
16,9,149,15.0842756274186,691.224196105792
16,10,93,15.4431009791107,738.628480456062
16,11,14,16.3111689692251,771.440919581708
16,12,26,21.498464002168102,1054.66581493033
16,13,39,12.0862591236994,602.481254905507
16,14,28,21.09013589035417,1045.43584315469
16,15,13,21.44801550885368,1065.48534527167
16,16,6,16.667395562217333,909.195020636013
16,17,6,26.070412749071163,1286.44573848407
16,18,18,9.439933882489113,467.815233161971
16,19,15,6.481277959784578,316.454602347318
16,20,3,6.62476678570915,321.946697750160
17,0,100,16.7476918241083,750.864339555996
17,1,264,13.6802157276694,624.431597093695
17,2,437,17.7871890963424,803.446509322066
17,3,557,14.2104000086893,643.548743131803
17,4,504,15.2161449163654,683.863085993105
17,5,458,13.7306150629418,626.361772391938
17,6,345,13.2169295062713,613.012371691962
17,7,299,11.2328439861366,520.788596071164
17,8,182,12.5123982392347,577.798683627147
17,9,125,12.9972212141727,611.693939192864
17,10,42,15.9494960235118,776.068695633814
17,11,22,16.6323469706510,795.255757785644
17,12,24,14.8377777889384,744.446490639059
17,13,18,16.6254279099383,826.935518192982
17,14,8,16.704989160144365,793.701904937057
17,15,4,29.465612490809168,1422.19734767943
17,16,10,19.576687625675216,1053.83604999728
17,17,6,27.203712099065953,1327.48006653436
17,18,12,6.474869746640145,316.565067059055
17,19,3,6.4023626052766325,312.446876879587
17,20,0,0,0
18,0,99,13.6417334858600,617.116439461347
18,1,262,18.5002884108379,856.125433338275
18,2,422,16.3929312992957,748.890493752833
18,3,501,12.6951385529831,581.359242888205
18,4,394,15.3446873389361,690.528963042035
18,5,285,11.8269726426081,548.599880713341
18,6,272,11.0063220407389,516.041927444579
18,7,303,8.42411108881966,405.517410499845
18,8,164,11.6898957861485,564.399031165922
18,9,94,15.0416201866411,703.802236211978
18,10,41,16.2914022302701,785.392165891047
18,11,29,13.5047745563552,641.771320012630
18,12,5,22.4636822187732,1155.70019090387
18,13,2,16.927298616317337,815.503828421640
18,14,6,29.090047680589525,1413.02391146652
18,15,12,17.660536054548288,985.009294297425
18,16,10,19.556347619558842,1052.21708005206
18,17,2,27.204659709370695,1327.04125575275
18,18,0,0,0
18,19,3,12.769795417256313,784.833512727052
18,20,3,6.67175987749123,325.127815940303
19,0,50,11.4423693603586,509.565887490704
19,1,107,14.4783786082425,656.897718442388
19,2,353,15.6667307042167,715.255762029378
19,3,509,16.0290786463879,732.013324410448
19,4,369,17.0782894395631,773.771017330924
19,5,212,18.1541440774493,862.067958436471
19,6,208,11.5408746386543,557.948467153344
19,7,145,10.0195383456293,490.970434250503
19,8,90,10.6624615794317,518.886674351062
19,9,49,16.4037053622496,793.422057899135
19,10,26,10.5733261453247,528.451860411310
19,11,28,9.35101626811636,470.175088584294
19,12,4,20.3029815730376,1055.59438945025
19,13,6,28.293862318565427,1389.65698888187
19,14,3,28.980862303805537,1403.08367714971
19,15,5,17.292782480524174,961.482741501557
19,16,4,15.944645317274908,921.583721291640
19,17,1,23.83963085818306,1205.77116780682
19,18,3,12.80721599149795,786.620354293882
19,19,3,12.764485045158104,784.101718120492
19,20,0,0,0
20,0,11,17.78902471362595,842.355909361883
20,1,159,12.2083511777064,558.330406384052
20,2,334,17.6022063387186,815.408191372233
20,3,411,14.3415762219970,665.429357568185
20,4,297,15.0601914382480,697.064065348616
20,5,130,16.4621947143472,805.386079328334
20,6,80,14.9652647745066,742.683982860242
20,7,56,13.7002431004120,689.028332664211
20,8,49,14.7055776048555,758.318937647487
20,9,21,16.3810135963709,802.334489732112
20,10,18,11.0340792226710,582.110613234763
20,11,7,17.9195796169153,909.441261097654
20,12,7,26.864460761534847,1362.32306427717
20,13,4,29.39075662153651,1415.99527012751
20,14,9,12.965142214663501,801.297872594816
20,15,14,15.393271997532409,888.044478145231
20,16,14,15.415280636925615,888.106489425421
20,17,16,14.185562296276895,851.649644469441
20,18,12,12.837723408776029,790.156697291657
20,19,6,12.945074600592143,799.054433349280
20,20,0,0,0
