36.724083093324765,"[4.9765327250414355, 4.602054982127084]","[3, 4]","[0.745740197514244, 0.711262956079289]","[0.320956334207, 0.0987419892244, 0.580301676568]",50000
n1,n2,Data Points Used,T,K
6,9,2039,12.5329174638416,562.292517908406
6,10,1931,13.8270547599233,626.614538011801
6,11,1327,11.1450148224434,496.949103604241
6,12,1227,10.6761156527214,471.514485285980
6,13,856,9.69870541939802,437.645530258450
6,14,650,9.69872224761006,434.002445616860
6,15,774,7.86039182283454,345.251283692686
6,16,525,7.97520295070483,346.485889466818
6,17,519,7.76589103528896,338.910320545934
6,18,295,10.0566838450015,448.261675090963
6,19,355,10.8369634145647,495.289668201392
6,20,166,12.3623174734822,574.340064791207
7,0,634,10.5081784780930,463.820609238861
7,1,2509,12.2646544599537,536.249049226800
7,2,4882,11.6381837566228,509.824303158918
7,3,5498,11.3347050028154,499.472697066385
7,4,5254,11.5205701780865,508.118364937449
7,5,4035,11.7615942555570,518.645233792976
7,6,3450,11.9596495978671,527.914635329056
7,7,3097,12.1408160393976,538.663971557392
7,8,2280,11.3444831314320,502.744539699891
7,9,1775,11.9063600985568,532.842213215340
7,10,1571,12.4645700623545,562.305591604366
7,11,1225,10.9301700565496,485.532685191446
7,12,983,9.64087186603513,430.792422354764
7,13,715,10.5607733361538,480.253135632537
7,14,554,8.95476141478468,407.167850798913
7,15,671,8.09758259180008,363.529568941235
7,16,581,7.25802310593462,314.020815740066
7,17,445,7.99534384930469,354.088590213175
7,18,272,11.6679359656523,533.391418255826
7,19,165,9.33532796371657,426.225687310582
7,20,74,10.5392659145099,473.773377503345
8,0,476,12.5485584984678,551.291187654585
8,1,2008,10.8611938159751,472.518431640306
8,2,4127,10.8727478597001,480.348777913833
8,3,4679,11.7104312726344,519.082674467197
8,4,4341,11.9047119749855,528.275237169283
8,5,3540,12.0456300186924,537.531141568895
8,6,2972,11.4736054407086,515.369677246901
8,7,2373,10.9159471333571,485.331746713389
8,8,1719,11.1822369006004,496.126212894621
8,9,1297,11.0416279444668,490.406354759577
8,10,1189,10.9190357188563,493.413316153968
8,11,1099,10.9913848661786,496.132012348648
8,12,956,10.4146407100136,467.732613663362
8,13,714,10.9345806364175,499.383418427571
8,14,390,10.8101321066760,501.423101176527
8,15,344,8.35347277747364,375.353030154123
8,16,486,7.37606361237451,320.538288969146
8,17,360,8.66270020921762,385.210732791520
8,18,214,7.40881492172170,324.026183358151
8,19,95,8.49927493499584,383.335443618606
8,20,64,5.91954775043014,273.118470834265
9,0,475,9.28158156425226,411.611481461613
9,1,1586,11.1387848588739,490.342785161510
9,2,2790,11.7997121103067,526.739531061642
9,3,3635,11.7073793886098,522.390118368253
9,4,3616,11.6268673875512,519.723830091170
9,5,3017,11.9961557206742,537.954219999638
9,6,2460,11.2952054237275,502.198517607295
9,7,1907,11.0234602565036,494.543352487069
9,8,1443,9.78757310026472,435.129715308835
9,9,1436,8.76529408914796,388.750295667501
9,10,1165,10.6435882997701,487.352615653539
9,11,956,11.5107717577546,524.413657318806
9,12,628,12.0008605890401,552.148444028502
9,13,477,13.5198483601793,636.330288526756
9,14,390,11.0371116160744,505.923772469665
9,15,389,9.53430558754838,429.476727831996
9,16,383,9.87976800716725,448.259672747679
9,17,282,6.89071189426053,303.785824522879
9,18,127,8.29579403023272,369.010046723190
9,19,33,9.91804759363385,471.447442209669
9,20,11,11.2937219009587,512.245056842072
10,0,570,8.63475550945370,381.998681071028
10,1,1352,11.8561069117930,534.280064971718
10,2,2327,12.7434359117998,576.598066670243
10,3,2718,12.9633551134791,582.991672186432
10,4,2530,12.9375286786311,579.741992064368
10,5,2407,11.3033698784870,501.563613344131
10,6,1824,11.6735252860167,520.696277690802
10,7,1280,11.2738226880149,507.014326938241
10,8,1321,10.0163985025328,450.351859719517
10,9,907,11.3696744016371,513.985083062331
10,10,717,11.9107993590509,541.052559279800
10,11,597,10.6580745848374,479.047311038586
10,12,398,13.0571598552676,607.769595189384
10,13,478,14.5637338224195,671.000515655028
10,14,548,11.8002083883817,531.027002434562
10,15,372,13.9456316928854,632.087770440866
10,16,401,11.0587684308569,493.653886280742
10,17,183,10.9140272213705,478.340522102311
10,18,70,10.7781180420547,486.108286470450
10,19,31,10.7230383809684,476.008383125842
10,20,41,8.77723669768432,382.671591439500
11,0,297,11.2877104438374,504.399451099747
11,1,820,12.9512669075967,582.514626515304
11,2,1513,13.3085878608819,599.997209840423
11,3,2146,13.3858906445663,598.293430128715
11,4,2536,11.6902300804535,518.173376623653
11,5,2053,12.1436100145033,544.579170428612
11,6,1593,12.1446131069353,546.205066697070
11,7,1305,11.6429723849041,523.995128057089
11,8,1078,10.1407665511860,451.361766842360
11,9,749,11.2332532455794,497.667349400902
11,10,694,11.7307697947667,525.672582685987
11,11,510,13.5726412305330,612.360893171463
11,12,465,16.3807680252372,755.420337670112
11,13,514,13.2323969467642,602.209673783139
11,14,452,11.1224537625161,497.650870688828
11,15,463,9.43026756025895,420.757145870744
11,16,256,11.6239520652199,519.945535136701
11,17,186,9.57398809876603,435.687721170005
11,18,132,8.30777254438076,377.241583275959
11,19,97,8.35133366879887,375.407646330423
11,20,49,7.78832421611964,336.650378705471
12,0,266,10.4259753665540,466.617683642156
12,1,676,12.7077809096757,569.318947286150
12,2,1356,13.1366585279042,588.406373256726
12,3,2045,11.2702869703081,502.601251719372
12,4,1936,11.7941872993709,527.295419499621
12,5,1481,11.7140392873961,519.919297809788
12,6,1056,10.6824681201160,485.416971155576
12,7,1049,8.68530293812515,391.298272706376
12,8,841,8.70729239756561,391.048181231913
12,9,410,12.7756768974402,588.827397448047
12,10,342,15.5948132663809,718.620677616163
12,11,318,14.8694742044363,682.949893648515
12,12,307,13.0564327675008,592.599270148614
12,13,456,8.19988475229651,367.480773217259
12,14,523,6.21489122901476,277.227047254393
12,15,333,6.40601906604327,288.616049839089
12,16,193,7.80059357953829,353.783510785258
12,17,105,7.87657418388497,358.578108211104
12,18,64,6.64005887769831,295.804296513496
12,19,121,4.84328736252339,201.689385503162
12,20,170,4.307990246178735,180.636577115941
13,0,98,11.2257334101842,529.199103999520
13,1,615,9.75469458672392,440.200411317707
13,2,1332,11.9226514305270,538.232980294561
13,3,1434,11.5401961135734,517.935475616283
13,4,1187,11.4497063529946,515.173003926531
13,5,873,10.5547742585881,477.971499139352
13,6,819,9.35084982289669,425.634022817697
13,7,621,11.6868790634893,531.469563501283
13,8,557,12.4958767213221,567.262062607458
13,9,318,12.2442534550287,566.346069587037
13,10,305,11.0718177886169,507.663800640691
13,11,334,12.0726674699151,567.268158177720
13,12,194,7.59286377560227,352.494667856182
13,13,477,6.39854081867162,293.769696546443
13,14,353,8.52989685830946,395.054402839160
13,15,187,7.95087173576642,364.637808686428
13,16,69,12.9978769200906,606.019686366216
13,17,23,12.5201293095359,578.031134070000
13,18,37,12.1483989376090,558.738781287632
13,19,58,6.15824030866847,262.424671744194
13,20,66,6.71989418847709,308.629129840555
14,0,91,11.4700901421784,524.550119062542
14,1,559,12.6964722563335,577.235646590094
14,2,914,11.2478364069941,505.489669171404
14,3,1059,11.2137582620723,502.024968131961
14,4,1141,10.8981541264662,496.879646691108
14,5,653,10.1976608930303,457.907691333608
14,6,491,13.1245919760067,591.994140643309
14,7,455,15.1167917049752,682.853858980596
14,8,505,13.8138065051069,628.497197249368
14,9,236,13.0334253778646,601.036329697928
14,10,237,13.1255773525547,618.895299870417
14,11,216,8.88232875687088,416.775224694992
14,12,340,7.06102771942666,319.977676880656
14,13,402,6.95205725608015,320.371334084748
14,14,334,8.38985811791088,391.241405222985
14,15,164,10.3850966819262,486.907340098048
14,16,69,11.198091463149092,525.001862574778
14,17,17,16.5463701616698,774.357599362308
14,18,25,14.0298818825908,666.143133160277
14,19,47,8.88775088818253,418.080186824435
14,20,98,10.8611107819730,515.344054581621
15,0,149,9.60769310039387,442.362505589332
15,1,362,11.4199549253377,527.477675108784
15,2,769,10.8489566505786,497.636404742982
15,3,855,10.8173429683341,490.043882295349
15,4,810,10.7572097446318,485.706498546694
15,5,567,10.5810228157416,475.241899052201
15,6,357,13.7538775736724,630.593353490098
15,7,285,12.5808566752862,559.867943297643
15,8,338,11.8878416115527,556.887218084668
15,9,258,10.0799997012787,470.512103246463
15,10,217,13.8120962372416,667.272107174466
15,11,208,10.4413215629737,488.253134909121
15,12,198,10.0747018262465,459.337439623209
15,13,327,7.42114872098473,345.264613278746
15,14,137,12.9470478579200,615.907377825276
15,15,211,10.0102921087027,475.049787358105
15,16,129,8.03061552235832,374.646805493298
15,17,25,12.0643143306079,571.412124279476
15,18,50,13.6565017838121,647.449148806881
15,19,61,13.6026929413774,639.448093567060
15,20,65,11.8918080370954,566.618278848417
16,0,88,10.8515238653248,514.703609907091
16,1,258,9.47241135473312,447.063928231020
16,2,477,11.4877914628760,539.453430422984
16,3,535,12.3024592110547,582.368197202547
16,4,411,10.8988237851491,512.505417809989
16,5,271,12.7512137727170,590.422644404272
16,6,315,14.1840230838498,652.203319136271
16,7,299,13.7569162970965,638.678726541941
16,8,195,12.7582010209062,593.883649350775
16,9,128,11.9628017930700,565.974126347591
16,10,140,13.55639289859466,641.008939999563
16,11,102,14.2563614259704,659.030423184838
16,12,203,8.59076555367191,392.865235946161
16,13,186,9.69990852432400,445.933375754700
16,14,166,12.4570097796478,583.511556664798
16,15,131,10.0194166944293,473.392339474673
16,16,124,9.41556178885420,445.035237285825
16,17,82,13.7913229477730,641.675366157814
16,18,106,14.0945656605069,658.126383757166
16,19,66,13.1734229444700,619.460713924525
16,20,71,10.0169237500295,486.565660753544
17,0,19,12.7885482978931,597.300876489089
17,1,130,12.0435351106306,569.552904945017
17,2,315,14.0126943745665,658.425520669247
17,3,294,12.5641574795231,605.450504678667
17,4,186,12.6875038031167,609.520802820875
17,5,157,13.0398593185002,610.955945572226
17,6,213,13.7538437134571,633.395823982219
17,7,282,12.8852844760134,581.704139420633
17,8,219,12.9886467193978,592.986873018220
17,9,130,13.7809029460285,621.706282428941
17,10,87,12.9957629219740,578.146300837022
17,11,100,11.9375568192259,544.153977636996
17,12,91,13.4635220797648,631.440527797791
17,13,160,12.3285122343162,556.064862056863
17,14,140,11.4663853621188,523.193478125134
17,15,90,10.5452478969999,502.655649404240
17,16,82,8.71008675263974,405.496768265202
17,17,58,13.5564350960148,632.420369637893
17,18,44,13.6277318422284,629.752846827077
17,19,43,13.6228394348659,643.829662755114
17,20,51,12.5361209178078,597.413508066922
18,0,1,16.62195672843079,767.486704707564
18,1,91,12.9801890524918,620.881388551561
18,2,186,12.9954482200269,633.368794904073
18,3,205,11.8815821004453,580.923383012174
18,4,208,13.5642594284716,641.432579585767
18,5,254,12.8811016146553,595.096260906145
18,6,187,12.2172577972569,552.876717185860
18,7,191,12.0641439077912,555.206727985796
18,8,272,11.3818367511574,509.452002499219
18,9,101,11.7628590020832,537.606520201481
18,10,60,9.84125599812240,455.980170509435
18,11,40,11.5451931684792,528.596166771601
18,12,89,13.2416046941315,603.742848272401
18,13,58,13.2712742929859,623.699042824156
18,14,46,11.3276521871862,538.370478123887
18,15,29,13.8167480455812,672.066092500276
18,16,48,10.9291699241291,531.947114235146
18,17,37,12.0963934385023,574.012388294176
18,18,21,14.5268402727177,677.397473371272
18,19,17,17.256625702917823,806.102492988248
18,20,18,13.8815410403931,650.174450137541
19,0,7,14.497133689780128,731.140377861918
19,1,44,13.1875152312259,657.094770458578
19,2,127,12.2502327570915,606.364400300609
19,3,224,10.7918130313739,523.109675758912
19,4,172,12.6253314112511,589.387534209197
19,5,143,11.0200521402618,503.183688514127
19,6,99,10.9669096362024,514.334356732928
19,7,103,11.0435258504487,514.176678826513
19,8,320,10.4685656330501,477.494296609028
19,9,84,9.4860128512159,438.711385300517
19,10,26,13.6586151302755,614.135484888354
19,11,63,11.9535652952945,575.729766399143
19,12,26,11.7959188624669,579.592526826868
19,13,10,15.8859080270244,769.711945048941
19,14,12,14.551445098066557,704.793962429126
19,15,2,9.451540785956794,446.316274492998
19,16,15,15.476619171726904,731.114810117602
19,17,8,11.647176808653974,559.833061207493
19,18,26,17.3472529306741,813.786361470389
19,19,40,16.848975283706885,791.751937899618
19,20,18,16.6783436894861,784.782759839670
20,0,12,13.1929280961296,640.485263213631
20,1,62,12.3712712922690,607.416979994311
20,2,76,11.2965863396551,536.142678429308
20,3,143,9.98995025311114,471.655066672908
20,4,145,11.0980491168033,521.086891120226
20,5,108,11.8349505721557,563.403001294506
20,6,91,10.6691385088456,489.984789910285
20,7,108,10.7945894341365,493.901828946862
20,8,198,8.37385983780204,384.918337436096
20,9,51,10.0393018480043,459.461465179352
20,10,36,12.562615479212386,559.124455087234
20,11,29,11.6341074088087,563.371708207230
20,12,8,8.61611104962737,391.079262863112
20,13,14,10.4680384922822,536.169609499312
20,14,14,16.160661439864352,774.779788402554
20,15,3,9.46420120464376,446.872438737165
20,16,19,15.252981543605507,731.117044098405
20,17,14,16.072941567476356,766.176604328486
20,18,40,16.964128984156325,801.239850780094
20,19,18,16.584572637439184,778.591811819191
20,20,0,0,0
