22.92508582219103,"[2.5350228970494717, 3.279409703857917]","[4, 4]","[0.581393379338483, 0.691197984378775]","[0.302223958703, 0.148762901183, 0.549013140114]",1000
n1,n2,Data Points Used,T,K
11,8,5788,16.8078365490059,471.176561993282
11,9,5025,17.3766588978088,489.777195988023
11,10,4471,17.4441662296147,488.020320619435
11,11,4078,17.0890739256558,482.412424676406
11,12,4283,17.4181869111484,500.994063449525
11,13,4636,17.4872411375975,503.757225112331
11,14,4541,18.8457102666068,552.419233877649
11,15,3807,19.0565856913826,562.875139958000
11,16,3985,19.8232446766900,589.920458049724
11,17,3951,19.5804779322289,589.861181163765
11,18,4244,20.3657696191368,614.124503065554
11,19,3724,21.0237224910248,632.443440125581
11,20,3488,21.9614844175413,663.199599268447
12,0,1388,16.2998675569973,456.701273572627
12,1,3806,15.1662291559666,418.666797080577
12,2,7941,14.7937090564482,403.365399302101
12,3,9546,15.3086915160275,417.182405502062
12,4,8519,15.0954983060436,412.486122382176
12,5,6657,15.1557773012435,414.203945549725
12,6,6190,14.7404821075561,407.318018293816
12,7,5503,16.6490652608587,463.408652434960
12,8,5006,17.0544411922081,479.505361894892
12,9,4656,17.3506019267175,489.627771863070
12,10,3950,18.3432242811687,521.158228771745
12,11,3944,18.7255873991382,536.010285663541
12,12,4143,19.3867115397997,561.708764434999
12,13,3698,19.4303002319655,566.412519660088
12,14,3321,19.2604779157393,583.413955253906
12,15,3470,20.4571502864479,606.510306894014
12,16,3554,20.7283711264727,619.100077808279
12,17,3867,20.4123536198475,611.111578282049
12,18,4255,21.2238885906542,634.781271576605
12,19,3626,21.7611162980717,657.432620460556
12,20,2948,21.0420634429179,641.059427851749
13,0,1433,16.6559413454350,466.365601914114
13,1,3971,15.8339122937995,432.625171009121
13,2,5886,16.5362275688181,450.796060589766
13,3,7662,16.7904898973892,455.305401446915
13,4,6957,16.0055236733767,438.842324944687
13,5,5462,15.7164892718254,433.709285823148
13,6,5084,16.5214959178455,458.676842276850
13,7,4415,17.1905193325054,483.337864823816
13,8,3670,17.1683929649735,491.638593253586
13,9,3384,17.2274639590976,493.876740478494
13,10,2963,18.5965050328541,544.642278412303
13,11,3374,17.7946779353416,526.124512192565
13,12,3493,17.7258800138018,531.564085777910
13,13,2954,18.6266523292974,565.835597905704
13,14,3099,19.1854991690467,574.472721227719
13,15,3261,19.6765096851197,580.579898405981
13,16,3210,19.3254911632902,562.430334954648
13,17,3108,19.4237226360836,576.029653267778
13,18,3163,19.7122554428009,592.715859838718
13,19,3112,19.7611878534091,600.153223686031
13,20,2593,20.2184110233389,618.283961152288
14,0,1258,18.2452249864467,506.676710752001
14,1,2947,19.0035645106513,517.762531273884
14,2,4681,17.8156349487029,486.084075989572
14,3,6350,18.1725894461861,498.059520360104
14,4,5606,17.6518857518408,488.672921422235
14,5,4715,17.2985631232876,483.126190220897
14,6,3930,17.6927398202649,493.399858597543
14,7,3085,17.1915270867830,489.903439354168
14,8,3354,17.3735804195538,497.010376036232
14,9,2948,17.9312799982727,524.335174067135
14,10,2765,19.4825646366782,583.081099962298
14,11,2602,18.4299622939819,553.980085888048
14,12,2610,18.1405238371412,548.188717428581
14,13,2474,18.5721598972687,551.922931977238
14,14,2585,19.3871392083331,577.780320618214
14,15,2624,19.5765657725496,583.400860315298
14,16,2525,20.6177744178940,617.618698968206
14,17,2519,20.1149436201097,609.400442535245
14,18,2704,20.6363589847221,630.545373220391
14,19,2517,21.0180197971662,640.701109123536
14,20,2073,22.1150036663804,679.842910414559
15,0,1309,20.5417598431524,549.273991192297
15,1,2390,20.0282478303102,549.411731331605
15,2,4244,19.0410131009533,524.553084718992
15,3,4901,18.3427717038234,504.856712568618
15,4,4986,18.0809109339905,508.350520870017
15,5,4026,17.4649823562155,495.242632623076
15,6,3570,18.0665697957508,517.585621213907
15,7,3120,17.8011531066202,512.232152472973
15,8,2719,17.6547344649990,515.367269569446
15,9,2238,19.3670565316500,566.366665736667
15,10,2156,18.9413133627994,554.725651899833
15,11,2079,19.0565760326657,570.650873827801
15,12,2021,19.9040591230007,593.510006152803
15,13,2055,19.3636136095116,571.434453918554
15,14,2412,19.5488579654204,580.581246362123
15,15,2349,20.9149187792449,633.977965741738
15,16,2324,20.3375054790590,610.402366313994
15,17,2297,19.7906321276995,599.010313100033
15,18,2202,20.6205415521705,616.812153464191
15,19,2086,20.0478846438107,622.112801003623
15,20,1850,20.1241903032231,636.145158643587
16,0,1147,19.0902288258524,530.317511732151
16,1,1948,19.7636900068878,543.351702301327
16,2,2781,18.4457186203314,513.229787331187
16,3,3876,18.6210733908360,522.069778587188
16,4,3508,18.6449065339641,527.851923569910
16,5,2973,18.2422054991685,520.367471538417
16,6,2783,18.6374732569169,542.040574599561
16,7,2235,18.5631382862865,537.976400583941
16,8,2025,19.2781274109838,557.086977681376
16,9,1857,20.4860492239676,596.344045969150
16,10,1805,19.5302986285482,590.504709444564
16,11,1679,18.8152405779267,564.957345454410
16,12,1685,18.8243916056632,562.498329586780
16,13,1980,20.0458905924183,606.238627201983
16,14,1978,20.7586919748499,633.479903862257
16,15,2289,20.3247360156097,620.147107856279
16,16,2259,19.9779203663339,605.816454655060
16,17,2180,21.2212281705585,652.166327727208
16,18,2060,21.0504174150080,648.249660342676
16,19,1682,20.0126069343394,630.079496334843
16,20,1563,20.3314822935146,634.792540227407
17,0,1053,20.1934321575201,583.927067581045
17,1,1626,19.7261964826489,553.561444869991
17,2,2505,18.8573083086608,528.685822959502
17,3,2702,20.0664628918466,567.145290782809
17,4,2510,19.5344152553735,562.174560365478
17,5,2375,19.4956131599953,568.167691351304
17,6,1915,18.9130272680207,562.876506004438
17,7,1689,19.1849139103000,572.274054478118
17,8,1414,18.6685571859128,550.694777668115
17,9,1571,18.4834241186210,567.304288748560
17,10,1676,18.4343989221357,560.566882897826
17,11,1517,18.8226696748962,574.104579112033
17,12,1502,20.6964718363551,632.625518511645
17,13,1483,20.8581094613550,628.282172301093
17,14,1683,18.9680966598659,582.345159062548
17,15,1746,19.6531331516938,596.948060198778
17,16,1758,21.5414121160232,654.723784821931
17,17,1568,22.4001662052373,686.960629903592
17,18,1578,21.8348985941919,684.290769486393
17,19,1630,22.5333090612968,724.952675529117
17,20,1352,22.3483905835949,738.629360100825
18,0,1102,19.1363145034654,560.326230385254
18,1,1590,19.8329506268849,568.143611867522
18,2,1970,21.6628298030849,623.739626365674
18,3,2170,22.2583920841185,657.510364500300
18,4,2203,19.3389420275711,570.903246146645
18,5,1628,18.9916513316070,568.316004747884
18,6,1793,18.2051283372497,567.719852783773
18,7,1328,19.1514068929094,566.812679283258
18,8,1132,19.3499603554595,576.724945295970
18,9,1178,18.5771916743186,576.534719265849
18,10,1216,18.6844758950595,565.318821369050
18,11,1235,20.3035533061434,627.929596465382
18,12,1141,21.7275595561918,667.165862823405
18,13,1152,19.7470446841129,600.145804461334
18,14,1239,19.9490695998407,610.720577683946
18,15,1410,21.1639442202575,644.540401369876
18,16,1346,22.6815636672308,689.515479349330
18,17,1330,22.3074137998249,700.814037128880
18,18,1327,22.1614976298346,723.702357996999
18,19,1165,22.3301911321782,741.438333866993
18,20,1034,22.2079202091611,744.520720483437
19,0,847,18.8106214818435,545.507991758589
19,1,1167,19.4686327685813,563.389053613875
19,2,1675,21.1089747848472,613.326197047189
19,3,2091,21.6791952666270,633.813718727424
19,4,1719,20.4058233939254,599.022343332820
19,5,1442,18.5314195543971,578.111226401185
19,6,1361,18.9395317038083,593.724867773238
19,7,1154,20.0218687562015,606.897070345104
19,8,858,15.5773796036053,475.128967344530
19,9,873,18.3891896248261,563.304162033844
19,10,986,18.9697782144933,582.550508153073
19,11,793,19.8888763271171,602.915544315769
19,12,715,19.7580311128151,592.754219837920
19,13,753,18.1683871412762,559.314591583515
19,14,624,21.8864315358468,665.448951052801
19,15,843,23.0195502300058,682.551932573938
19,16,753,23.5690847011297,717.669747623524
19,17,719,23.8094650318012,733.959909560229
19,18,649,23.2130511088251,749.898480868565
19,19,669,22.8264105854575,754.061660410521
19,20,664,24.2671147257515,834.856253537895
20,0,454,19.4892933621245,572.679177381398
20,1,718,20.2320926853846,592.772204942447
20,2,1319,19.6695557037962,583.360290391224
20,3,1211,20.0221879042059,587.993615929203
20,4,1253,18.9528680558155,563.712862650771
20,5,923,21.2017550814378,640.128673187790
20,6,911,19.5459907805445,626.726544957839
20,7,701,18.3181877628866,576.192661642075
20,8,494,19.0784450462212,597.036797595754
20,9,606,20.1494894769080,627.402792418670
20,10,550,20.3128078798969,618.732169410894
20,11,482,17.8525117730352,563.045568815144
20,12,547,18.2423249163369,569.187969988609
20,13,463,20.0725052960190,622.862940277874
20,14,455,19.5661640109965,610.861830501547
20,15,388,21.9160982730438,695.118159738065
20,16,376,22.5848290462385,718.817568424510
20,17,318,24.7696948048563,763.986617288748
20,18,367,25.6858420727070,796.918638814174
20,19,368,25.9020292428555,860.536122434171
20,20,317,23.9717682077178,832.751429434730
