37.72853780773379,"[4.786550152342102, 9.357712714844611]","[3, 7]","[0.511135368693285, 0.738186719977035]","[0.275512265767, 0.724487734233, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
8,8,681,10.2667997641356,224.810156355031
8,9,347,10.5998909375686,231.592636206708
8,10,261,11.4502942816186,248.646851271458
8,11,207,10.9078014336525,234.590132819290
8,12,107,9.48534747577234,211.935903551375
8,13,64,8.86647867501849,207.340060271573
8,14,13,8.83575739378760,205.306584111225
8,15,0,0,0
8,16,1,3.11031676273969,66.8813609821354
8,17,5,3.23530055205707,71.5796387737568
8,18,7,3.23349774380200,71.1416967697417
8,19,7,3.26548016994189,72.4098106491969
8,20,3,3.32834747151215,74.6898137195795
9,0,108,10.3024511239981,231.018354099963
9,1,494,10.2107522114496,228.091275610737
9,2,1229,10.3497155241974,230.487596600161
9,3,1918,10.0742894516810,223.905046817764
9,4,2018,9.93794565794990,218.971347209598
9,5,1765,9.60933530471762,209.981869377081
9,6,1452,8.63509475941759,188.483924414617
9,7,996,8.51264132535452,184.687936982703
9,8,561,8.75183829030916,189.130336813960
9,9,285,9.56130724281499,208.158314778516
9,10,157,9.44454596165519,206.300307268655
9,11,92,10.4500333958779,224.846344564953
9,12,49,10.6505925873832,231.572162246755
9,13,21,14.3730271070564,302.789134516267
9,14,9,16.9944031706696,369.390933848253
9,15,3,13.6787840265226,344.633591073763
9,16,3,10.1524780608153,251.759250391291
9,17,2,3.32988038079313,75.2883618005345
9,18,5,3.42722520075739,78.6598578539462
9,19,7,3.42458420380239,78.7609088267557
9,20,5,3.49894301584538,81.5521619189227
10,0,56,12.6644342768710,281.910775443925
10,1,330,11.5742970751048,255.803471259462
10,2,821,10.6457621989214,235.873185533942
10,3,1255,10.4313223871612,230.376261971475
10,4,1410,10.6158670142663,233.701451416351
10,5,1347,9.94285871080887,218.572546958771
10,6,1034,8.97377539522605,196.983413734476
10,7,637,8.71242632320381,190.986407758043
10,8,319,9.63221909695147,211.843006720821
10,9,152,10.1880561745822,223.063974444343
10,10,67,8.56291119011524,185.905915009420
10,11,53,8.80962084834747,185.611326029491
10,12,23,8.52614945809257,183.061364587971
10,13,11,11.2279181105496,272.412357853447
10,14,8,12.3913184589299,308.928339241785
10,15,6,12.8589802449967,313.483101382029
10,16,3,7.12668083123433,178.852455432663
10,17,1,3.75665938240186,93.2643344213552
10,18,1,3.72187888010926,91.4484631237184
10,19,3,3.69369498625891,89.9034329719507
10,20,1,3.65346379304613,87.9003751403646
11,0,41,9.86004598079501,218.792852885399
11,1,238,11.2237433982551,250.678678304148
11,2,555,10.4836056294358,235.055939636440
11,3,804,10.4727622575951,233.166790374205
11,4,928,10.5184319379367,234.549592998865
11,5,953,9.86999465864096,219.025164848302
11,6,750,9.38691018994344,208.445727333810
11,7,431,9.66723470688118,215.234380733151
11,8,195,8.82664233986223,196.612287179029
11,9,68,9.27868801731247,210.874418641810
11,10,26,9.91298200405549,225.828867791819
11,11,12,9.06782822934519,208.058634225259
11,12,9,10.4256488702077,239.106066232942
11,13,12,11.7267520260031,272.043383299649
11,14,7,14.3460078285598,335.293910475701
11,15,3,8.71331960638908,199.249768889916
11,16,0,0,0
11,17,0,0,0
11,18,1,3.70097077805115,89.8786340630293
11,19,2,3.68127281594783,89.0384111913012
11,20,1,3.66172581650110,88.1981883195732
12,0,42,9.97892954331361,219.311149527157
12,1,155,9.95939839191430,221.238060152175
12,2,345,10.7971272310622,245.862582338968
12,3,574,10.2598198000504,232.338784689128
12,4,704,9.49149284769437,212.961396659932
12,5,635,9.76810114022152,218.395145146245
12,6,488,10.0303738475045,223.783040436487
12,7,280,9.62151878014033,211.310859761511
12,8,154,10.0651166505216,217.747199140581
12,9,79,10.3593261780736,228.684681583472
12,10,28,9.83544309146537,223.938745595867
12,11,10,9.79211572427405,222.692720449965
12,12,5,11.0006834798711,248.366210461851
12,13,3,13.7356524729496,304.419253011199
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,3.68677164384771,89.3662169299105
12,19,1,3.66259430164407,88.6469723970577
12,20,0,0,0
13,0,32,8.20828908425528,178.468650934024
13,1,101,10.3778315590484,228.500093135203
13,2,278,10.7085977724158,242.201365762189
13,3,475,10.2075853329818,231.987101151793
13,4,551,9.84910764440446,223.570425649926
13,5,529,9.52910808900534,214.595289160407
13,6,370,8.78080901057736,194.136903915654
13,7,213,7.88269239367013,171.874918639246
13,8,122,7.31033249809550,158.826165819129
13,9,108,7.41443948521731,163.223441812932
13,10,55,7.83355331090741,172.580743481482
13,11,20,11.3717576051229,254.110369926669
13,12,9,13.8772357586362,314.858902608418
13,13,1,5.04070332032644,109.792426246354
13,14,2,5.05199103785499,110.217822658041
13,15,1,5.05143338093826,109.792426246354
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,9.15171631900621,199.893299588897
14,1,76,11.8180914835581,273.336235413282
14,2,174,11.8598570898891,270.278833978858
14,3,312,12.1417658734190,274.042192236477
14,4,386,10.7631434106235,241.788553858878
14,5,328,9.50851491887864,212.404245955695
14,6,224,8.97859835791705,197.371827064573
14,7,153,9.19453398879232,203.292800538728
14,8,73,8.48035592380639,189.485700640612
14,9,12,8.41663695215430,194.009168016891
14,10,5,11.1190515426827,255.701056542025
14,11,9,16.6442411354023,376.836709133922
14,12,4,19.5003065644784,438.557674922788
14,13,1,5.05512092138457,111.041536079382
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,13.1308404796171,286.558952130408
15,1,46,10.9509152571379,246.082966582597
15,2,125,10.7311927744969,241.509932923357
15,3,199,9.92480724656105,228.334385490131
15,4,241,9.07274445549018,208.826195439186
15,5,198,8.31528017131399,189.053538807043
15,6,165,8.05996508993883,181.234472485331
15,7,129,9.54984289821106,215.923560942331
15,8,58,8.96416492012735,203.273992084497
15,9,23,6.65218204876091,157.529015136389
15,10,28,7.02279601153354,181.069999322538
15,11,27,5.89422072187722,137.892116716714
15,12,21,5.47890438813155,118.845319764503
15,13,14,5.54196911464378,118.525245542156
15,14,9,5.56161578504425,118.303870804570
15,15,6,5.62478910015241,121.647302000078
15,16,3,5.77920188031848,130.452862845463
15,17,1,5.77383237223924,129.764796137370
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.87189011339128,190.229675011143
16,1,40,7.76625733306223,181.089750220305
16,2,69,8.39871007253691,196.093874527886
16,3,141,9.45169521981065,221.250595123772
16,4,195,8.91012396146038,205.670099255131
16,5,196,7.81384553395377,176.798239519783
16,6,139,8.08566815952825,181.797583445038
16,7,96,8.69054170618237,203.224650418259
16,8,58,7.73542791766433,179.968581360229
16,9,30,6.53531432241529,161.005682586042
16,10,29,6.86734469685718,168.726023585445
16,11,14,6.71236376498849,164.766821014911
16,12,4,5.47125948162093,113.884210715119
16,13,8,5.48899600357274,114.214172817069
16,14,5,5.53618874941580,116.858934598098
16,15,4,5.81958185270683,131.972813054707
16,16,5,5.82171193625380,131.718563269902
16,17,2,5.83922956199249,132.062603545463
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,10.1244173614648,226.259883061563
17,1,19,9.76027637220631,219.983187056707
17,2,53,12.5069594146533,286.966219157724
17,3,120,10.0745837746300,231.741192238947
17,4,131,9.99944193861423,230.649629618544
17,5,117,9.89778820150358,238.656889204277
17,6,82,9.98632540169093,243.161801994279
17,7,48,10.7607546346253,266.309149094166
17,8,20,9.84056501095373,243.075282840679
17,9,8,8.22934760787740,180.800763416510
17,10,2,11.0438510394409,258.330692804283
17,11,7,8.90639539462464,196.675425477689
17,12,7,10.5091521270157,231.981302228077
17,13,6,15.0790620527056,333.569640529251
17,14,5,14.7084116735172,325.353700511632
17,15,1,5.87859762505069,133.959865090386
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.27879623936040,117.373611476578
18,1,11,13.9017408094448,306.284172142175
18,2,33,11.3318905776236,259.757357301955
18,3,34,11.4628242766024,257.810406316751
18,4,53,10.4233855341760,252.066886593103
18,5,64,8.84967297181555,213.077941397799
18,6,63,8.18656690908262,190.222893800808
18,7,20,8.51663896199022,196.197589780472
18,8,5,5.20167043950124,135.297950846055
18,9,4,5.39995163676051,132.010844558510
18,10,3,5.65078848155080,123.161159261220
18,11,4,8.47982046393231,186.313983127839
18,12,5,14.6782134237784,324.373274246986
18,13,5,14.6893314807056,324.457161337288
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.26745789199177,116.616332084664
19,1,19,6.53745898537496,150.559950859447
19,2,32,8.87237757497900,211.305961849248
19,3,49,9.87743456675194,238.506157474835
19,4,82,9.07687279839995,220.055298762103
19,5,65,9.92191537661708,239.640215923222
19,6,27,12.9505604041229,301.641872352670
19,7,10,15.7980724375823,356.719970232323
19,8,3,16.0997686277501,361.129550770079
19,9,2,16.5398731314074,356.765401025358
19,10,2,16.9455523744062,374.633032522401
19,11,4,16.9590063493128,374.634919445156
19,12,4,16.9465649441638,373.459749818134
19,13,1,17.0403424335059,378.003800558142
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.26384447923096,115.314687661840
20,1,20,7.29421273423079,174.411280242561
20,2,70,8.20679242088602,202.719777904603
20,3,77,8.52362053357715,210.939387233320
20,4,66,8.03714965655257,194.961176970752
20,5,44,10.0824365244309,244.102345583346
20,6,21,11.5427658390763,283.769643307514
20,7,8,12.2323172725265,292.561052000851
20,8,8,16.3201906716642,356.131684680116
20,9,9,16.1802899665762,356.472979558840
20,10,4,16.1322578196736,356.572684172051
20,11,1,16.175820934909087,340.641539707588
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
