49.89235630162888,"[9.18558088043606, 7.382122180973858]","[4, 4]","[0.542668814936320, 0.742631525685785]","[0.536021462168, -2.30483312422e-21, 0.463978537832]",50000
n1,n2,Data Points Used,T,K
4,13,1603,11.316210165678509,480.117627508666
4,14,1573,12.526156064494248,517.222069754123
4,15,1370,12.919668168718081,541.325392220975
4,16,1150,14.183141848537133,597.273726080079
4,17,1217,15.195264453361213,639.767348135547
4,18,943,13.409198667360132,575.768056257510
4,19,1035,13.319106133573273,573.402268418408
4,20,844,13.447228780214243,571.182926055848
5,0,563,11.424039655710471,475.268434019294
5,1,1899,9.502802871166255,389.176530537758
5,2,3251,9.415722992675066,386.593579074741
5,3,3811,9.75099923727381,402.829734258133
5,4,3567,10.977753049583635,455.549397007937
5,5,3373,10.386358289643274,429.773830297515
5,6,3205,10.040834903071481,414.142002893490
5,7,2984,10.098803000637512,416.912492817426
5,8,2724,10.116808183954362,414.293673574348
5,9,2393,10.007310286224502,409.360558590503
5,10,2083,10.8710006626986,441.856605049911
5,11,2163,11.394600378657747,464.260919675967
5,12,1437,11.336134854835384,477.919261031554
5,13,1210,12.088921546642762,518.854207581953
5,14,1166,11.947484155228468,508.940861621012
5,15,782,13.363046775377803,575.534620805172
5,16,685,13.976829019988838,591.909428438073
5,17,811,15.72585906345155,664.333852173581
5,18,672,14.088220907381046,618.887749423838
5,19,568,12.669503139763036,553.419063415682
5,20,493,14.839472836041327,659.267489799912
6,0,322,11.101436258798305,461.432183850159
6,1,1291,10.816118835734208,447.043299752168
6,2,2274,9.021762814994583,373.746895907772
6,3,2761,9.78455379717131,408.672757724398
6,4,2597,9.30862176027328,388.064658328038
6,5,2574,10.062809960678264,409.459159788347
6,6,2024,10.193045399428394,427.610563746093
6,7,1940,10.089218247007805,422.542347480179
6,8,1947,11.382729853222857,472.001120743467
6,9,1739,11.71224621604848,484.098481225968
6,10,1600,10.99816130876359,448.389298087665
6,11,1426,11.477154295347844,473.894789092442
6,12,1132,10.555966297162243,445.334831687737
6,13,866,11.593989359766475,492.874170676625
6,14,857,12.997837425682924,550.614609408308
6,15,581,13.199487695631309,571.315447669738
6,16,510,13.283844228900392,564.028888113274
6,17,618,14.084425088307928,595.737532963074
6,18,644,15.324321864195433,661.255468944427
6,19,601,15.77577163995229,681.559367051266
6,20,626,17.02229028938195,721.103041883450
7,0,154,14.577581189483766,623.600661177488
7,1,847,9.816534917159426,411.847255316390
7,2,1497,9.79682742664345,408.421055904516
7,3,1959,9.71684408913614,410.882214006793
7,4,2098,9.870510322451777,404.621249371188
7,5,1795,10.727934318044436,443.579793308679
7,6,1606,9.895064943173452,420.475736929358
7,7,1706,10.356998449263592,432.030118019492
7,8,1510,11.449021262199254,475.144341434082
7,9,1398,11.880299393009334,488.513499851638
7,10,1070,9.832345684809582,411.008943338190
7,11,1054,10.243295290540763,430.984600615196
7,12,783,9.892512591698846,429.683712120912
7,13,773,11.144905255214617,475.627402943948
7,14,676,11.223358129901676,475.680787407886
7,15,489,11.073633982961525,474.080136846211
7,16,501,12.476541460345874,533.605362894553
7,17,532,15.716778167814116,664.226079223530
7,18,643,14.963551859258063,649.168014656093
7,19,451,16.711214118584458,727.572857525819
7,20,450,17.147347111510193,730.740196097442
8,0,156,15.700831015739622,682.382061694050
8,1,496,11.013196605038667,469.872239006014
8,2,1116,10.416657315294767,434.171127858064
8,3,1753,10.130448172821467,419.605707151328
8,4,1473,11.170736263642782,459.553596508355
8,5,1353,11.2789607467423,471.189377686272
8,6,1416,11.846308104092207,497.140136943102
8,7,1266,11.21517942966992,470.841764767910
8,8,1182,12.499771302862557,520.999936815349
8,9,928,11.868578575778029,501.426685632275
8,10,989,13.059757301609334,551.574609562650
8,11,707,12.547097037221093,538.499110198168
8,12,548,11.908689601328957,513.441661798331
8,13,463,12.024971809422969,511.052371208715
8,14,505,10.805592421155243,454.991951008192
8,15,434,11.176122305665467,483.581200002934
8,16,423,16.05164702373735,682.621294375755
8,17,476,17.503108873700807,742.536430854433
8,18,443,16.395499514561443,700.162242368065
8,19,419,16.467837091610853,691.442086876296
8,20,273,14.278081559611838,623.672288140367
9,0,82,16.6682803344702,749.928772318414
9,1,359,12.06956774666008,526.735080566505
9,2,1004,10.033645874430539,414.956481956036
9,3,1282,10.5190894202286,437.594902292839
9,4,976,12.874524416693832,537.555600593400
9,5,1035,11.110673866260225,455.628503110805
9,6,1034,11.270618233433506,474.832715423853
9,7,1023,12.887604355198903,540.593605076096
9,8,886,14.066528450236623,589.088600953638
9,9,662,13.75638451859292,579.094091127610
9,10,614,14.857071428444105,630.812624906154
9,11,440,13.599878644517895,588.178843229074
9,12,292,10.915890411233924,482.138052348493
9,13,273,14.969025697224765,630.229021093597
9,14,266,13.742056783073037,580.752403616124
9,15,288,14.326565992355889,615.303487100764
9,16,294,15.795396963593477,664.695544343718
9,17,274,15.143156951616957,633.112299263714
9,18,241,12.80403643315276,539.046482801142
9,19,243,11.363781061844277,476.091873167427
9,20,160,15.141424343123086,677.744271179968
10,0,56,15.276969371613932,671.289625163154
10,1,202,12.451535076230542,522.375001531194
10,2,574,11.01288331265739,461.522980054455
10,3,630,12.790483833100426,543.963067568545
10,4,574,12.216185997242835,509.470998002391
10,5,695,10.583989784764578,445.047102131603
10,6,847,12.16621316138844,513.301461161872
10,7,763,13.504724900134464,568.570938241677
10,8,745,14.89170057357374,627.192836979379
10,9,476,14.769331518382954,633.235997847994
10,10,318,10.908150776941122,479.492842274544
10,11,273,10.919160567469268,489.886487871446
10,12,204,13.980878974492779,634.926110766867
10,13,184,18.367736115636536,795.856901863727
10,14,217,16.05624760098945,711.903425661242
10,15,250,13.972187229824597,589.583764161651
10,16,249,14.822181966914615,609.850721493284
10,17,260,13.02863072589542,532.956880595198
10,18,182,11.182794391456534,464.043880623197
10,19,179,13.217751549394354,546.624291290776
10,20,163,14.72795911946564,627.452291103906
11,0,48,16.123867005294297,684.422791245669
11,1,186,10.828281360362288,450.095372950772
11,2,292,11.9185427917816,506.455695658565
11,3,480,14.570060749684455,613.880257970637
11,4,426,12.773644131327028,534.269964414326
11,5,384,11.788682447307814,506.249189207748
11,6,468,13.084182649235553,567.096728328581
11,7,621,11.178566861942908,478.713912528536
11,8,573,13.95705020737953,593.019824355728
11,9,234,15.175946851349023,660.400719546566
11,10,188,13.104328145636165,585.231638825851
11,11,184,11.64880525250364,526.738944242896
11,12,145,18.38746552312908,844.156434171825
11,13,142,20.91847393417074,922.585308410312
11,14,202,19.085446215181257,823.280363081911
11,15,105,15.899847215354699,672.580048674371
11,16,204,16.48981597133602,688.607277788577
11,17,183,12.252819326667709,509.493864980562
11,18,128,16.84916875152216,717.496003633469
11,19,105,18.598823066431912,780.236002949791
11,20,162,13.647086394414915,560.931421107748
12,0,46,18.349298672512536,787.275074461577
12,1,126,16.791432404459588,720.945264639992
12,2,216,18.731003369776403,808.308130184104
12,3,301,14.03303799207742,599.213919971875
12,4,362,13.330497697180391,559.820355175758
12,5,354,13.693775832781457,591.494266845216
12,6,317,11.989075924913879,530.388175059598
12,7,274,11.137309999641907,488.542936901074
12,8,175,12.54834720390915,549.164739131617
12,9,181,13.577724026585779,610.826474280135
12,10,154,17.344397318767694,780.871887212437
12,11,140,16.2264448063484,731.195895765211
12,12,152,16.930645862165512,751.474477436802
12,13,110,19.324257866393758,840.019095320557
12,14,132,20.145390167382487,880.667467705815
12,15,61,16.696502986133762,718.068554609584
12,16,151,18.092715850237283,785.049342148114
12,17,107,21.573536926609254,930.043653247157
12,18,76,23.19125758119385,1005.19255899457
12,19,85,21.972212186319325,927.965100469149
12,20,64,15.185105806206433,638.480908623847
13,0,36,21.42139187380528,925.833091777915
13,1,107,17.51556775643108,752.779096537778
13,2,154,14.32728774923245,622.341106193878
13,3,210,10.82673179286747,467.992125366080
13,4,271,11.328748337762772,500.567180243511
13,5,231,11.707031904490133,520.827740028236
13,6,221,10.438489773238986,472.732721913751
13,7,128,9.913311637522519,433.296542648777
13,8,143,15.440669025722778,683.448725278555
13,9,97,17.416212158765603,773.866901259491
13,10,107,16.16674933480865,720.608579662861
13,11,107,16.103259708603428,710.956713226784
13,12,90,18.250447199987867,803.645543954152
13,13,72,16.832939205263116,748.690064533859
13,14,94,19.074994811948994,857.368389490311
13,15,50,16.020992675265862,735.739487925756
13,16,86,21.416759450321997,911.331439028162
13,17,109,21.290579956447324,904.526373269634
13,18,90,22.83668577669706,966.265361142787
13,19,34,20.285470713853424,851.559334243030
13,20,17,18.124805284159024,844.796404461374
14,0,9,18.019031314123108,761.472606369514
14,1,59,13.71205214747051,601.076658610221
14,2,90,18.312863444420877,791.528473028243
14,3,95,15.49054352370873,675.155177268359
14,4,207,9.800339737588752,443.964965411875
14,5,161,11.7029810238649,522.374682158515
14,6,132,14.206902433449761,621.218599911859
14,7,193,13.399949938646811,584.363097166705
14,8,126,16.136076163511415,715.568107200734
14,9,121,18.239000293735312,803.265044996946
14,10,188,16.160435148468842,705.836007996374
14,11,113,21.95281453179928,960.011403691417
14,12,115,15.712241407987053,682.086972387713
14,13,57,16.308854437615143,735.724958756631
14,14,30,20.741055298768156,1030.80500775527
14,15,9,15.419188442709434,800.041370669901
14,16,41,20.846441042068392,897.695161741860
14,17,39,21.788940669025976,965.298910406902
14,18,6,14.422948710918766,596.156275540173
14,19,5,17.1297575107293,897.654401590052
14,20,2,26.27550113066706,1553.48225299402
15,0,18,21.870472194809025,950.032302684116
15,1,25,12.255539531838426,525.103909902253
15,2,85,17.721063879212497,770.759470739854
15,3,108,8.873747445850329,386.261131238570
15,4,147,14.269772357142296,638.264637490056
15,5,111,17.519833074153542,764.125426518573
15,6,91,17.361876382914822,758.651293755615
15,7,100,15.173243980231373,676.041130790998
15,8,70,15.958706265555598,711.517036482049
15,9,112,19.072479857477408,829.166700456231
15,10,74,18.597966977930685,807.865402719221
15,11,42,20.295401257333076,879.999610123830
15,12,44,16.155915793139,706.082318269121
15,13,11,29.945896986725337,1314.40309181730
15,14,14,24.75577063272426,1123.31422014222
15,15,12,16.908954541581696,771.707547521578
15,16,33,20.29663447018671,877.745254006022
15,17,7,19.950538082888198,1220.12055008661
15,18,5,18.891438825156587,834.050455951276
15,19,3,16.0941976606546,1210.35004112407
15,20,3,27.724333382837454,1498.88629228853
16,0,4,20.147573044046275,822.025364924319
16,1,25,9.181773399521985,393.195251957482
16,2,51,12.290892074270042,528.330154835444
16,3,60,17.132251493937794,751.535430492821
16,4,73,17.08935945787755,777.546474091346
16,5,75,17.694330651147425,778.086830560374
16,6,66,20.151387123831352,903.106498553559
16,7,58,18.062520253995835,782.923796637753
16,8,78,17.856216866987147,774.157877549807
16,9,49,21.72814501707221,939.134798114804
16,10,42,13.685049922832556,590.798021617745
16,11,28,16.01469158142331,688.729100441412
16,12,8,21.676383563759586,936.056866649829
16,13,7,25.041504059358285,1050.58089371333
16,14,3,14.142009127833916,580.207619280080
16,15,4,23.127806893680518,1037.66091356068
16,16,5,23.318630226630546,1359.74489162692
16,17,5,26.18710743566395,1631.53991083650
16,18,3,16.110450382163837,1211.98003636701
16,19,2,26.274937658837693,1554.16437652320
16,20,5,21.533645389128285,983.253667411198
17,0,1,4.031635224278958,186.467015774431
17,1,30,8.259796769737994,351.568904586260
17,2,39,11.77953292358875,524.374449991661
17,3,24,18.6447202922689,893.248902715832
17,4,35,15.223979939150494,719.679382317682
17,5,35,19.11690109705256,862.165153140113
17,6,30,22.30994373110309,1034.13484369873
17,7,60,17.671925118173377,772.528646541629
17,8,56,18.531003830853813,800.035621969762
17,9,68,15.437555502593542,668.828658689009
17,10,31,12.135112364930503,520.453133681206
17,11,4,23.137951706341582,973.084680138031
17,12,4,17.599380285086593,734.029629167049
17,13,1,14.090302082362662,576.697019794428
17,14,2,12.264127775405687,505.250797621195
17,15,2,22.002498008802075,1725.62027127627
17,16,1,22.138833984161085,1735.38027091488
17,17,2,22.051310732581726,1728.19992282062
17,18,4,19.45409358382192,1450.04022894464
17,19,3,21.416799433253015,1240.62933779060
17,20,7,20.569423610242684,961.962112115661
18,0,1,19.74689210456103,801.131698422702
18,1,44,8.926163049409787,372.457869740604
18,2,26,11.686043137583685,545.686480738481
18,3,30,17.539578851973335,822.259140266326
18,4,18,14.472886339436672,692.989380606452
18,5,24,22.099206106096037,1022.23417001284
18,6,13,23.584218866755297,1043.34279640382
18,7,23,19.59075542087437,836.186532361717
18,8,36,12.668584475863085,546.778646541414
18,9,41,13.578520748478676,585.170440998862
18,10,3,9.04088464084162,386.134802689762
18,11,11,27.08049616358161,1132.22221555819
18,12,6,20.626805464787612,859.572500306501
18,13,6,11.226522162893533,486.793421960953
18,14,5,15.306588984233233,986.206573429621
18,15,2,16.78700577670808,1162.87914628605
18,16,1,22.031368985108223,1728.13485695365
18,17,4,16.848168844577465,1167.63355713009
18,18,4,19.442900723230373,1448.50089859958
18,19,10,24.230850354426657,1333.57816450997
18,20,9,24.238086646958422,1123.20159025395
19,0,1,19.942970173276844,813.280355098977
19,1,11,10.404703241193896,477.718836369734
19,2,8,26.506866514871856,1434.23692266524
19,3,17,16.32831356241611,759.400904550018
19,4,11,14.983780608372557,692.240737577553
19,5,17,14.248274237967427,612.011760452540
19,6,9,13.95334410205369,605.556621653836
19,7,30,13.714707200063424,591.050673420896
19,8,42,14.187857401034204,610.754233110840
19,9,16,12.819138106389858,548.417190128777
19,10,17,13.924607910430396,600.004648114484
19,11,8,15.973471607985157,685.312118023521
19,12,7,9.30512114517396,420.362384831125
19,13,7,11.319199648951724,505.520157416558
19,14,3,10.9106729295601,495.405660213476
19,15,1,11.566264106753405,598.001756767340
19,16,1,11.611350941863844,601.342095862704
19,17,2,11.620714345922682,601.984746033015
19,18,2,26.282472688030282,1557.30915215369
19,19,4,30.483019741809255,1379.43593572796
19,20,3,30.493584012627803,1379.96400844204
20,0,0,0,0
20,1,2,32.47689679800982,1868.56582672990
20,2,7,30.156008195474875,1700.36791210365
20,3,3,25.22719315166933,1431.08368957410
20,4,15,14.462527231182124,631.508086948079
20,5,37,14.688280449014366,637.542847106817
20,6,18,13.541197262576576,591.286704493240
20,7,21,14.141330558349065,616.531598110116
20,8,13,15.108830864336836,669.132955136507
20,9,21,14.452157117304328,638.605920054619
20,10,16,11.866813816693226,553.318545922796
20,11,5,9.918036975280899,505.736390462042
20,12,7,10.677881443901516,510.991953496622
20,13,5,10.828597281178187,477.670599381194
20,14,1,11.567984166777045,598.422988280886
20,15,1,11.568740926965265,598.422988280886
20,16,3,11.591860836211746,599.507962394085
20,17,1,11.57909438910443,598.422988280886
20,18,0,0,0
20,19,1,30.46100629921216,1378.81905449178
20,20,1,30.477905546245747,1378.81905449178
