47.05019347747469,"[4.297097389183887, 9.001526033065861]","[3, 7]","[0.545256416958700, 0.775194017087379]","[0.195838198182, 0.804161801818, 3.69819785343e-17]",50000
n1,n2,Data Points Used,T,K
4,1,529,11.4796065704271,342.336555376642
4,2,1518,12.5957382924954,379.465206431536
4,3,2874,13.0750475414334,393.445633137512
4,4,4127,13.5298817850922,407.465407411714
4,5,4529,13.4191074896828,404.216368011671
4,6,4160,13.0579984613830,393.803731201248
4,7,3471,12.7028630261955,382.690995970428
4,8,2784,12.4585552288045,376.776078086964
4,9,2229,12.4226355534601,377.648847156418
4,10,1619,12.6092896877781,383.386979313420
4,11,1215,12.4415610462942,376.812714891338
4,12,960,12.8233184742763,385.242201155177
4,13,688,13.3923499050371,403.227693896958
4,14,499,12.9466957590204,392.512089246980
4,15,398,12.3195810971300,372.849716237911
4,16,310,13.3348290660761,403.711708087781
4,17,232,13.9564814253172,425.745872067459
4,18,168,13.4583261838814,408.847076168239
4,19,111,13.5945996050373,413.082960699716
4,20,55,13.9289619319249,420.713917707349
5,0,79,12.0916699690660,372.778180588409
5,1,322,14.5038608165496,442.017616255345
5,2,1013,13.6327469308538,413.874020770025
5,3,2016,13.7320025098267,416.108979514196
5,4,2917,13.2719667235050,401.320194023612
5,5,3312,13.3888152308410,405.593160495843
5,6,3068,13.3471906833366,404.915938478771
5,7,2455,13.1825391966820,400.558837200038
5,8,2010,12.9532455606119,393.206079744672
5,9,1558,12.6041352895232,382.410099999699
5,10,1140,12.2213469982384,368.237480996513
5,11,846,12.0679833112944,365.343807429134
5,12,615,12.5069303823520,377.267986394960
5,13,482,12.6306040566873,378.520612675554
5,14,371,11.9629932504536,358.974526806998
5,15,271,11.7940744366195,354.579053095315
5,16,213,13.3531825369749,411.749848827792
5,17,152,13.0168335771739,402.658378127263
5,18,100,11.7773837477201,363.691437466572
5,19,79,13.2003814172949,413.692308210158
5,20,49,11.7194625332014,362.552535565865
6,0,51,11.9776959277922,354.422573337666
6,1,280,13.4576457300825,406.058798969756
6,2,792,13.4666967700505,407.819198332591
6,3,1429,13.5440132532032,411.123571798434
6,4,1920,13.5065979887846,409.257547749147
6,5,2149,13.2372763938072,400.558860932091
6,6,2174,13.3652376294298,406.512907631658
6,7,1888,13.4651433130385,408.937271964059
6,8,1337,13.6031661494664,411.652725660254
6,9,1009,12.8825002380388,388.996269180409
6,10,711,12.3009435621626,370.986015969403
6,11,545,11.8312690458413,358.189239896678
6,12,430,12.1787924149555,371.548778085289
6,13,307,12.9092037311050,395.078967284974
6,14,223,12.3674726270349,377.443465244164
6,15,196,11.9715461272564,367.208125250895
6,16,162,12.1025190344293,380.522871199160
6,17,87,11.7936409240383,378.190640915873
6,18,42,10.5252970641294,347.502209597998
6,19,21,14.9622094984371,461.335706484392
6,20,25,12.1413203710031,383.240019728804
7,0,21,9.21618080395047,275.164327673707
7,1,169,14.1513746216018,435.606250742980
7,2,491,14.1817562947612,434.581903357833
7,3,1016,14.4216461458283,442.848892387827
7,4,1447,14.1162236681034,430.952441903134
7,5,1710,14.0825999606628,430.006497532312
7,6,1706,14.5262030154260,443.816633900564
7,7,1372,14.1796952308672,432.678124138760
7,8,924,13.8486672544248,422.014417659311
7,9,652,14.1221849772075,428.722549310704
7,10,451,13.1819956197308,397.432497125295
7,11,328,12.8945735384866,390.759582968465
7,12,244,12.3698560228924,378.323673512495
7,13,237,12.7157620647062,389.927380053937
7,14,214,13.2821194978967,417.352700220716
7,15,172,13.5793466525985,436.331372460036
7,16,123,13.2431362816557,434.686836675235
7,17,96,12.6198888193129,415.970030974027
7,18,52,14.2721150724977,458.961012008576
7,19,25,14.9174213574106,462.732654152223
7,20,23,10.4663991271903,326.227247650770
8,0,25,15.3691749435810,474.068172415809
8,1,148,16.0391765460176,487.791359772100
8,2,377,14.5261496334274,443.752818218826
8,3,712,14.2342869267931,436.089074581573
8,4,1007,13.3019893332128,406.215301904614
8,5,1060,14.4146111320870,441.359097116807
8,6,948,14.8181760204801,455.594426635683
8,7,704,15.4282969585755,475.376713380631
8,8,485,15.9839023061105,491.402065099803
8,9,362,14.2792303611491,431.166285617370
8,10,285,13.2032701011106,395.156022730026
8,11,200,12.9657138652456,384.802868755248
8,12,188,13.0556447220533,389.166683931382
8,13,180,12.5102494475540,378.250106632987
8,14,138,13.0288785744019,399.371407805848
8,15,118,13.5910427457061,433.356340852820
8,16,126,13.8992896254651,454.789463159788
8,17,97,14.9885478807219,487.147391541334
8,18,56,15.5660107923801,506.076370818754
8,19,40,13.6613665151142,454.950539689343
8,20,14,15.3593561847255,502.827311807081
9,0,7,12.0282204741827,368.127765226331
9,1,76,14.3826264909544,455.479291044781
9,2,243,14.4724048782141,453.481559464240
9,3,459,12.7344874475934,393.708556399861
9,4,643,12.4860097909368,383.813544637907
9,5,749,12.9271846103188,398.342851190904
9,6,695,12.2630187742905,380.049417838478
9,7,509,12.8403991536691,394.329194489657
9,8,324,12.8462035099155,390.233416858546
9,9,215,15.0461706140223,460.667527978744
9,10,200,15.4000848624080,472.086625053036
9,11,179,14.9805387773211,459.215741290787
9,12,162,15.0965802021112,455.656754903540
9,13,120,15.9331523986986,481.149715322104
9,14,81,15.0821025965993,460.780763812602
9,15,66,13.2543065710790,422.636741197746
9,16,72,12.5179375824826,416.601388020462
9,17,45,13.2929787569862,437.076004180473
9,18,26,16.7566097815469,545.061205055579
9,19,34,14.9775907702482,491.562626566294
9,20,15,16.1870500973121,531.771557050755
10,0,2,10.5265130960859,332.917710309687
10,1,33,16.6987830952659,522.700691995668
10,2,112,14.6490238167436,453.531623472063
10,3,265,12.2015079661976,377.426205811634
10,4,432,12.5520215369458,390.387610923624
10,5,501,13.5225727888394,415.470857627834
10,6,429,13.4178834930087,412.412184622650
10,7,317,12.7863242900324,395.404406464643
10,8,240,12.8346728969534,398.118219709010
10,9,191,13.9074187398972,437.854718830191
10,10,163,14.8809317816483,469.321965058814
10,11,127,15.8187170096519,489.061978157773
10,12,95,17.5152279738973,535.197666943432
10,13,66,18.4510531790748,558.251064845684
10,14,64,15.3953834406606,465.334781499061
10,15,41,14.2170261042668,426.643644401132
10,16,20,12.2293458076596,387.513724725184
10,17,27,10.4258096840376,357.990289706213
10,18,34,12.1794795025788,414.530940623638
10,19,17,14.2996091874127,471.019265133514
10,20,5,22.2501965755588,708.886635511277
11,0,1,4.743292280557135,157.904665587721
11,1,21,13.7753930724669,422.458944740896
11,2,95,11.4740255974641,348.518265163764
11,3,235,11.8930926680142,369.729862062175
11,4,374,12.4890999023985,385.253609000781
11,5,400,12.2255345045524,380.885474610498
11,6,278,12.5334022978738,395.454854387702
11,7,197,12.3504938345690,377.914338741581
11,8,154,12.2064552222171,372.444094291440
11,9,108,14.0841312185475,436.540048830263
11,10,94,15.2782026691302,469.632228256403
11,11,108,15.3225803717369,478.155952851681
11,12,92,15.3939965994867,478.136028835330
11,13,67,15.5645538020706,470.458625023948
11,14,61,15.7526288401796,475.980581908556
11,15,27,14.3504076156700,456.568507200409
11,16,28,12.2660027765680,410.474331040356
11,17,13,12.2988351313096,427.122137908832
11,18,9,14.2277717471476,490.254198074098
11,19,8,19.2678570608334,654.513863510421
11,20,7,19.2942785039953,655.495317953117
12,0,4,11.9119701585780,429.030469826791
12,1,36,9.96624883286267,319.815184687758
12,2,115,9.84836454925034,311.012118032589
12,3,197,10.7213815761012,329.903415487525
12,4,302,12.9762138140276,405.805935370646
12,5,426,13.7005213026696,435.643105627667
12,6,379,13.6495081350495,435.905272458101
12,7,227,13.1953280774975,416.407285545954
12,8,124,14.1275343692502,436.083020230206
12,9,93,15.2208171217230,469.125395117475
12,10,95,14.7827797106246,464.578189097495
12,11,90,13.7778861717477,441.916029849949
12,12,81,14.0982353459149,458.806289154393
12,13,57,13.4934529994056,435.448053836458
12,14,17,12.1324810872833,390.906360686257
12,15,8,15.0297996640299,486.796749875952
12,16,8,15.0511160851649,486.796749875952
12,17,1,19.8792048912975,684.077482941794
12,18,3,19.1811230180111,647.998661953471
12,19,9,19.1262130539568,646.192114401088
12,20,9,18.9667230506742,637.712611606087
13,0,0,0,0
13,1,14,14.4993642649120,447.632450192078
13,2,53,12.6832696208293,396.684570215670
13,3,107,13.3364577538490,423.752366220695
13,4,184,13.7731466877946,434.566870336159
13,5,248,13.9525967482289,432.741966214840
13,6,238,14.1723433447846,438.999057506799
13,7,200,16.3027765901092,503.444902375127
13,8,150,18.2144413867329,564.585644240682
13,9,137,16.7597015023829,525.042757828295
13,10,132,14.3038058884328,463.828472309728
13,11,69,13.4769545437931,449.818290227816
13,12,39,16.0911731279211,529.312813806612
13,13,19,18.0786409232568,595.058299844552
13,14,11,18.2193199321399,598.488034721544
13,15,4,24.0393424410590,750.871288920179
13,16,1,18.8632317490433,630.684266348947
13,17,1,18.8650350880263,630.684266348947
13,18,2,18.7044221938014,623.038551587614
13,19,2,18.8451000737391,628.914466393922
13,20,0,0,0
14,0,0,0,0
14,1,55,10.7060553089397,357.020033362814
14,2,128,11.8489117086337,395.772337870109
14,3,184,13.5322609599089,443.947165605668
14,4,249,12.9766095087148,413.426414576913
14,5,233,12.6253560607414,397.828559287430
14,6,183,14.2221755094546,451.124555279590
14,7,136,15.2999512446740,479.622812199907
14,8,97,17.9666376055744,556.551206062815
14,9,93,17.3297731540868,535.840017293844
14,10,75,16.1120272734568,502.138726328483
14,11,32,21.3568395867941,668.853352471552
14,12,18,28.2212486065221,873.466125811750
14,13,23,20.8816667279555,677.070386183941
14,14,12,18.4099262672990,606.485677718534
14,15,3,19.3426910796836,611.450199557331
14,16,2,18.8347062887578,629.013507939439
14,17,5,18.8004906452403,627.601204939688
14,18,6,18.8593173710933,629.863318288648
14,19,3,18.9470961892985,632.994944114373
14,20,0,0,0
15,0,12,8.74388814955242,276.468353011592
15,1,33,8.68613360884577,273.341900403426
15,2,59,10.7679135034712,343.807604638393
15,3,111,12.5377220201121,401.093838046234
15,4,138,13.6252276796397,434.078216262452
15,5,154,14.4253051549290,465.638670866161
15,6,157,16.2104033086756,525.865586941014
15,7,130,17.2014331907650,552.466130065717
15,8,70,18.0808357270732,571.509348045627
15,9,47,18.2481453957705,564.393362793287
15,10,42,19.2677196408468,598.292044024908
15,11,23,21.3828732291371,665.998705703669
15,12,17,21.8907886479417,679.154312479547
15,13,12,22.5693779130816,700.532122751090
15,14,7,22.3525897585014,694.606516575017
15,15,2,30.2302376620647,938.770833396552
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,8.70648326550148,274.354189281686
16,1,30,8.70344119336352,274.506199532495
16,2,57,11.1900082474320,363.768773730916
16,3,142,11.9882812431303,389.339165172271
16,4,153,11.9924148728371,389.622082602268
16,5,127,12.2080145649015,392.756836559877
16,6,113,11.2722572734717,361.306908659067
16,7,115,11.4562517098411,375.205411204911
16,8,80,12.2607188956030,392.990183132284
16,9,37,11.9192005011042,374.500230827853
16,10,24,13.4762734525393,432.965301348160
16,11,14,14.6079341425330,471.660478235050
16,12,5,15.4091498238773,479.882249228788
16,13,1,19.7310768462302,608.750071557647
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,9.413035404333588,300.354322160267
17,2,20,8.47872478708856,269.716346181917
17,3,60,9.14612996006890,287.817475849670
17,4,102,8.86095926704000,276.668868192216
17,5,88,8.77893286957427,272.216574508353
17,6,73,9.28211315894976,290.851500754878
17,7,63,9.85325036708750,310.857764565011
17,8,29,10.7093609182673,345.857114026230
17,9,19,10.6845853062927,360.478679260001
17,10,22,10.2663066072602,351.387575698784
17,11,8,9.69627017693320,326.562016349085
17,12,2,7.815602987658281,242.023328045006
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,11,9.41249633471270,301.662177184823
18,2,31,8.67277352355945,275.703874075976
18,3,37,8.45713507747221,269.850018422658
18,4,73,8.28531275778742,261.701957980229
18,5,84,8.71677798035414,277.424611880235
18,6,64,8.84037426846143,278.674673662333
18,7,80,7.81028478996083,239.913164983985
18,8,59,8.32458161315165,253.560070568182
18,9,47,8.25630955255164,252.436349652558
18,10,51,7.61825473393875,230.098083391484
18,11,24,7.196703527407013,214.046506058178
18,12,2,7.220467534721266,215.678251960607
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.84291841840979,207.072657820612
19,1,6,7.60840878431603,238.596880660342
19,2,28,8.78859962952180,284.791549908110
19,3,45,8.92100245977275,290.029292671259
19,4,62,8.87478118584891,285.430090196251
19,5,45,10.3866046681309,330.891151431918
19,6,38,11.2091090781341,350.522687446017
19,7,29,9.80921431531430,303.198801278316
19,8,11,8.46985716603624,256.454138392557
19,9,12,7.18738946609784,213.157615884229
19,10,12,7.171074639587595,211.448555233942
19,11,0,0,0
19,12,2,7.217057394824209,214.570173387538
19,13,2,7.202281689173759,213.850579475152
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,8.28285722683139,265.598373812942
20,2,20,8.37275904395353,269.713300628740
20,3,21,8.82197920297564,282.689970370066
20,4,13,11.1813997488150,356.884304660671
20,5,13,12.7651533287291,400.656061458179
20,6,10,9.99727527908615,307.088776211116
20,7,8,7.45347650102797,226.473632191820
20,8,6,7.25745872249948,218.275301261504
20,9,8,7.03248212082646,209.437343162343
20,10,6,7.05726454755333,209.788361661053
20,11,2,7.10036851268483,210.448539610407
20,12,8,7.14493152831477,211.461412536862
20,13,8,7.156945449361622,211.461412536862
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
