41.58241661334205,"[3.9065213522100666, 3.172936720501401]","[3, 4]","[0.771092316119545, 0.625156521130155]","[0.214163095531, 0.0188776588094, 0.766959245659]",50000
n1,n2,Data Points Used,T,K
5,17,223,21.0911342965316,1135.54003393457
5,18,243,22.5900821248574,1207.80725226625
5,19,124,18.4059724965476,973.187275112852
5,20,61,11.2423809966780,604.078201806816
6,0,2638,9.17278663687009,491.215497414201
6,1,10057,9.87298127985543,529.295840737724
6,2,17607,9.78639583125023,524.421574690767
6,3,18997,9.39794428067605,503.439035284128
6,4,13460,9.61377095112279,517.804104063886
6,5,8598,8.30434633614983,446.558219819681
6,6,6843,7.48770149129942,402.452282537609
6,7,3922,10.1502249450961,549.604512967166
6,8,4103,11.6782066857152,632.128621192702
6,9,3359,9.76392457429713,536.730244285546
6,10,1636,10.3307061738752,560.430377630212
6,11,1379,13.1116254439186,704.052439101836
6,12,1149,14.8676597741846,803.720373160606
6,13,795,13.3623940391413,730.055793148913
6,14,504,13.8695138816313,750.626500253766
6,15,559,14.7196834238461,788.006286067683
6,16,203,15.3318856288063,825.993408285241
6,17,94,20.729532233032792,1102.22318087841
6,18,169,18.1619272923397,956.046662607233
6,19,80,17.7144664516503,940.930954332082
6,20,23,13.2666739962616,733.685935127632
7,0,2613,10.7429980019861,571.560100753707
7,1,8106,9.50209540752245,507.687231216731
7,2,13589,9.21789309369060,494.035636782879
7,3,14186,8.98740303838681,480.506856321324
7,4,9866,9.27185770059181,505.583746969812
7,5,6843,8.71937762083017,469.201281915401
7,6,4464,9.22603087099308,494.996025744753
7,7,3931,10.9779424551740,593.231505648449
7,8,2792,12.6136649745766,688.292274681615
7,9,1869,12.2941592706385,673.638261025256
7,10,1579,12.2048277587482,659.757410289215
7,11,1257,12.9362377795860,695.533321431596
7,12,1062,13.1261810928276,712.911173615491
7,13,442,12.9465709875366,706.365765965415
7,14,328,16.9031360004964,913.068965035976
7,15,209,19.5877543560346,1061.16140234572
7,16,76,19.181750203203897,1036.71994968866
7,17,68,16.17674733795436,875.182787223261
7,18,57,15.3389100421679,827.012328713904
7,19,42,14.2318964727812,767.955843595139
7,20,20,18.0293539154953,1023.43291466781
8,0,1895,9.87891856299720,521.871254897965
8,1,5046,11.2070809187088,603.874973229379
8,2,9758,9.46286591549997,508.832662676727
8,3,10110,8.90943897492764,477.853314665645
8,4,7537,9.48691001172670,510.978098053939
8,5,4866,9.36860960376643,503.489303523945
8,6,3108,10.9104486634954,588.797551366932
8,7,2929,11.6268565702411,627.254528525100
8,8,1902,12.9905145948346,707.234739716533
8,9,1303,11.1955544751142,610.805099886106
8,10,1117,14.0710830092325,760.083934244600
8,11,940,12.1529775414943,651.151469581820
8,12,533,11.5934476728937,622.715017345960
8,13,178,8.83906801385002,490.543510772262
8,14,240,15.5210645600816,837.500591169858
8,15,163,18.8777625227950,1030.08225602678
8,16,76,16.1404054810952,882.111787530905
8,17,59,15.806275532153563,871.775749138183
8,18,52,18.880233741228082,1018.42725020041
8,19,25,19.3422914817369,1079.01676793292
8,20,14,22.1921096671178,1248.27945537656
9,0,950,9.39560022258059,509.343790261606
9,1,3609,9.26461855946442,501.124532671317
9,2,7625,8.28284250208164,444.377004310217
9,3,7709,8.63747825864439,461.457531316822
9,4,5690,9.72135172569024,521.622512656258
9,5,2853,11.8302426243078,644.293528822790
9,6,2478,12.1260116561584,666.626460217801
9,7,1501,11.5689052215512,631.404146649836
9,8,1280,12.1520445932264,669.454170867022
9,9,786,14.0098561463494,782.411954315165
9,10,1079,12.7341832230318,695.600698748446
9,11,503,11.0086526895166,607.858938861790
9,12,208,8.62065125202287,476.042253475131
9,13,273,9.77687162909113,524.185148390162
9,14,175,14.476590514258982,787.156765651155
9,15,66,17.4552680666774,959.272054441954
9,16,48,17.86855402458775,983.166608358068
9,17,11,8.506355708992759,469.633622584900
9,18,16,9.16753619177138,527.986112389113
9,19,11,16.6581365209797,961.698554774737
9,20,8,26.7595866414524,1489.35084533101
10,0,451,12.5320940173429,678.636705694341
10,1,2026,10.1761034389743,556.128265130155
10,2,5183,9.20392763823464,493.695202389932
10,3,5802,10.5398837097587,565.882303483109
10,4,4161,11.8335325744116,642.070103360384
10,5,2353,10.9141579687707,589.154584056919
10,6,1412,10.9275344065297,595.210452587418
10,7,1121,11.9732931977213,653.282808781961
10,8,705,16.7624843853080,931.035068155818
10,9,905,16.1638605466380,901.440467240936
10,10,513,14.4965917852171,808.010470387743
10,11,228,14.1972734457429,789.759368283216
10,12,136,16.5424281226757,910.405290640019
10,13,113,18.3372090558386,993.377371336562
10,14,61,19.3098261597277,1062.34816100719
10,15,75,13.232968973941519,726.339751420403
10,16,25,9.69011281145453,530.736219332171
10,17,18,9.76098977941042,552.964855368149
10,18,35,16.0468160747835,890.760776824721
10,19,28,20.0656517035644,1142.89719714117
10,20,9,17.239174287634235,973.983705311202
11,0,744,12.4244071662469,678.750341143732
11,1,1994,9.59754289093998,523.257206047675
11,2,3853,10.1730750523103,550.336781713086
11,3,3015,10.7160666525760,575.996855263436
11,4,2941,11.5596675813779,629.374356176252
11,5,1419,11.8454162614547,643.094265834516
11,6,1074,11.6757867243113,638.873251219680
11,7,795,12.3590857383882,670.506035791187
11,8,804,15.5012472406851,855.177993435118
11,9,593,16.5040771077908,912.321235733259
11,10,418,17.9055615253214,986.949696582027
11,11,180,17.3227939184562,950.379823088095
11,12,142,19.2751881920750,1049.81333146506
11,13,19,17.9042369595149,946.471848944411
11,14,20,7.63242249182646,431.314241143328
11,15,32,9.16083900330444,529.966070903049
11,16,17,11.4108577354823,642.251172923313
11,17,14,18.3810407755949,1059.09713614016
11,18,26,27.2371553778227,1523.70490961667
11,19,19,16.082812177804474,922.151906047694
11,20,6,9.802152616984161,590.517924623535
12,0,329,9.49394326815587,513.899599601523
12,1,1401,10.5444720067284,572.875622536841
12,2,1586,12.1844381687908,663.784821943013
12,3,2139,13.1392912311497,721.937971467729
12,4,1254,12.4508084935126,683.283503994979
12,5,766,13.4254282764058,748.849144455490
12,6,627,12.9605968868373,711.633623967442
12,7,466,16.6926054377702,910.966178705989
12,8,760,17.7025575195501,968.809935279270
12,9,218,12.1360355687781,688.750008056439
12,10,223,15.4712505488353,863.533344423871
12,11,106,17.4978709639298,948.243120767752
12,12,21,21.3721348592303,1142.28378495744
12,13,8,11.25539590356521,606.979623002521
12,14,21,9.295778177587767,545.288759221976
12,15,13,9.42005133518247,554.750022977747
12,16,10,12.5071454180239,765.639755806244
12,17,11,11.1132787637055,678.132464787894
12,18,7,25.156830518780104,1419.08449812347
12,19,8,13.70180378728583,811.602576294027
12,20,3,9.887705523153143,606.664184474762
13,0,221,13.6383252121724,745.446356411090
13,1,659,14.9889263089234,817.107037591791
13,2,993,15.5999599808231,859.345198520913
13,3,1541,13.9745462051422,762.855414389145
13,4,1253,13.9515972629152,777.959159116874
13,5,828,13.7085301952070,757.789974506746
13,6,474,14.2661372579980,788.277261515013
13,7,646,18.4164499243533,1007.84071835091
13,8,550,15.3877343366111,846.669540370681
13,9,277,14.8063912543134,819.537972404824
13,10,162,17.4116866709392,963.493173929428
13,11,52,19.9241770564452,1094.40262721954
13,12,14,19.74129618683076,1093.15076319488
13,13,1,9.632534071123244,504.811396318731
13,14,10,12.0470112478362,715.834105465229
13,15,14,12.8819487434039,778.435881426208
13,16,21,16.8629145902243,992.950874988339
13,17,15,27.26743941264713,1545.88387158519
13,18,3,28.496964446091486,1605.98178209899
13,19,4,30.453836392896783,1705.51108799909
13,20,1,10.271304453220068,629.479509286064
14,0,89,15.4120386254207,831.022436663666
14,1,596,16.2982837973810,902.984374361412
14,2,1218,16.4099372299029,903.553613601319
14,3,1654,14.6570574805478,817.506474481574
14,4,929,13.8854382695901,771.382031937546
14,5,724,14.0405318434904,778.014771719559
14,6,437,17.3095453022141,964.268029495617
14,7,620,16.9620280010239,933.489760413679
14,8,449,17.6545423682865,970.437308074474
14,9,174,16.6878471576754,922.584243112940
14,10,62,14.2734600579329,785.577074059449
14,11,30,18.1864988629840,1010.36721006815
14,12,7,15.21857350642094,805.932113006140
14,13,2,12.62774700116881,795.317361434857
14,14,10,13.5256606312656,784.084639501121
14,15,21,21.5807361811167,1231.29325878382
14,16,2,26.8229257239428,1521.39557591239
14,17,4,18.085780864080576,1058.83980149770
14,18,2,37.17172507522778,2064.47310351051
14,19,1,10.286884747566077,630.410034646908
14,20,0,0,0
15,0,44,12.5004156497284,694.949899338001
15,1,531,14.6393909893853,820.015558449291
15,2,1182,15.9003777687265,892.619913453960
15,3,1082,14.0619592966368,786.590003800841
15,4,695,13.3584681331677,733.648441039271
15,5,372,17.2630434854344,945.894799089169
15,6,437,19.5927169139980,1072.66322964910
15,7,418,17.7209868841874,976.852382299766
15,8,275,19.7395171759089,1085.01766682615
15,9,33,11.798179895981423,677.366138791366
15,10,40,15.3594708875442,859.674747677299
15,11,17,14.728058140313479,786.729304325475
15,12,3,11.765617913590626,658.932525747378
15,13,9,13.9525461741567,806.165708587428
15,14,13,22.0754762338074,1272.40128001903
15,15,10,22.6930592466151,1305.99428781070
15,16,0,0,0
15,17,1,38.55166643310828,2155.67831641829
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,33,15.61807393055518,848.976442154024
16,1,262,18.3425066024936,1027.58129726311
16,2,269,17.3306941839855,986.225237066512
16,3,685,16.2610255902182,906.733819122226
16,4,394,14.4360977685054,809.275130644119
16,5,314,16.9630731827872,935.944749044303
16,6,158,14.5875826053218,807.370293788296
16,7,114,12.44009116132634,676.428515548741
16,8,33,13.393457791325211,758.024938483228
16,9,38,13.088093738500312,752.365925433405
16,10,43,15.492543957371492,844.163883580833
16,11,18,18.651361875954294,1039.35226910960
16,12,4,12.95454192544136,719.235042544606
16,13,3,20.6285239836544,1143.11049266459
16,14,9,27.4600900256569,1558.41681130766
16,15,2,16.3079084436597,968.694068701050
16,16,3,30.9502263191709,1746.40738800759
16,17,9,38.378664057915934,2141.67209996021
16,18,1,38.187898433646275,2126.69942461497
16,19,0,0,0
16,20,0,0,0
17,0,49,20.2829182302880,1170.97482582152
17,1,107,19.9093752504431,1140.22338668660
17,2,278,18.8896294697609,1078.87463040452
17,3,249,19.1209811539429,1090.27053722264
17,4,187,16.2706053948533,901.642521599140
17,5,88,19.3824375317323,1075.43622073209
17,6,42,13.99696545818383,772.490656008058
17,7,38,17.2015718010901,974.568054653758
17,8,19,16.3831039841792,933.480307164570
17,9,17,9.860604902518011,589.489950959683
17,10,18,21.642017401023644,1219.39140376806
17,11,2,27.63798075501983,1524.90157995888
17,12,1,16.00793208360246,826.396326604818
17,13,4,25.0475488447415,1424.24922414021
17,14,6,20.1220319337710,1177.45315100377
17,15,2,27.2135673244843,1546.45291106519
17,16,8,38.214789922279955,2130.25419225744
17,17,6,38.28616985587579,2134.24994305687
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,17.725479926249704,989.297821255003
18,1,47,14.1051943520695,789.173525500031
18,2,75,17.1320579368329,969.337895878177
18,3,163,13.8223984615840,768.163863132503
18,4,84,16.0275307865455,902.226756938959
18,5,29,23.2465164572402,1310.68665990408
18,6,38,19.41572640412519,1084.62559917979
18,7,43,16.70538185462822,960.243209221476
18,8,14,20.118540540239962,1142.85516459900
18,9,15,16.131162585455474,941.617237658420
18,10,12,34.81755019178002,1981.83415411159
18,11,6,31.423334195981322,1748.05971819434
18,12,7,24.11461543719331,1319.95779228100
18,13,12,32.8577988419137,1856.84033758056
18,14,2,27.2193126526944,1551.80750626912
18,15,2,38.00187654427067,2118.47092651817
18,16,5,38.344598837129,2138.53455255560
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,15.3364597845968,870.794747684092
19,1,59,15.8212318688055,899.180916220841
19,2,131,14.7803988277230,847.998490646804
19,3,96,11.7892595879593,681.864759445680
19,4,60,12.5541895155776,741.383349683511
19,5,38,15.2908041813627,869.363652484945
19,6,37,15.1439920084876,871.508856950738
19,7,34,11.228746947214571,668.570565989568
19,8,8,20.0618026982390,1129.36170030139
19,9,5,17.61173340553504,1000.47405363252
19,10,2,39.07920088623982,2203.40521643032
19,11,5,23.6084043007826,1331.49668857117
19,12,7,29.1089662702317,1660.54851099172
19,13,2,16.5441222718619,987.245918045816
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,34,12.973883012470559,752.240724860619
20,1,25,17.00978607780636,961.275302556165
20,2,47,16.7876478903570,955.827861215441
20,3,53,13.2040398269965,764.567517589215
20,4,44,12.1512254052628,708.459560314618
20,5,23,16.402074187065296,922.639088949945
20,6,12,17.1749168066442,978.674938990102
20,7,28,7.36015579492944,443.930513255345
20,8,7,7.51329011681606,447.077039860668
20,9,10,12.6341320445107,757.838708617125
20,10,2,11.9872486469997,716.299685728884
20,11,19,10.9288131099734,619.462683607203
20,12,12,11.7619092347264,687.418745295704
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
