42.35922747859069,"[2.7809942307390094, 6.862465449846354]","[2, 4]","[0.691123807650716, 0.645020373501878]","[0.0598769060647, 0.501226669962, 0.438896423973]",50000
n1,n2,Data Points Used,T,K
2,18,2466,9.67422642684447,477.804509889442
2,19,2124,10.3213118696420,508.486317340614
2,20,1690,10.7602717448302,538.727963620643
3,0,1413,8.79042071116350,437.420959338855
3,1,5622,7.52969670025250,370.823683898549
3,2,10670,7.76714772927560,381.152130683991
3,3,13397,8.71186789524080,430.134901749743
3,4,12648,8.74176327412918,434.088226746608
3,5,11035,8.74986216661979,426.281980578314
3,6,10147,9.05428467220029,440.750318339493
3,7,8692,9.30313400811255,456.190735989222
3,8,7074,8.79084887685296,429.505095164413
3,9,5875,8.97564395799065,433.388181311955
3,10,5092,9.42555188637443,458.065274929041
3,11,4219,9.10664320871695,442.510802222914
3,12,3908,8.59895051418584,419.073401135622
3,13,3089,8.52141624501634,414.040506977346
3,14,2838,8.52401215391427,413.643090327439
3,15,2563,9.72006557360444,475.898412105828
3,16,1967,10.4203701650210,517.075674515682
3,17,1281,11.0520015882052,556.919864303762
3,18,883,10.3763166165690,527.909193397786
3,19,1097,9.50413222524762,482.404711120937
3,20,1017,10.1898848196755,523.208543800344
4,0,874,8.09818557819741,392.684521524089
4,1,2589,8.79809668049494,432.691892781757
4,2,4377,8.68158866497496,424.477882418523
4,3,5799,8.76520119933349,431.998638276347
4,4,6088,8.87158642929581,434.723203150094
4,5,5136,9.01356632604718,437.606029207832
4,6,4558,9.40133794271240,464.326569415578
4,7,3909,9.01722415725573,443.861578248826
4,8,3295,8.44526012142664,414.053690588244
4,9,3216,9.18152373990753,450.018527757671
4,10,2494,9.70732468428243,469.741054813879
4,11,2207,9.40112286509584,457.307650798225
4,12,2097,8.43335730503513,404.822563972288
4,13,1731,8.90626043722338,430.613036585517
4,14,1052,9.22591807194717,459.495752610318
4,15,907,10.1025456733996,528.215252916628
4,16,877,8.71503228869912,440.811441310469
4,17,577,9.39364809933554,477.291254749936
4,18,548,10.8767542271606,558.582792209855
4,19,463,9.88084527643092,502.133545520529
4,20,344,9.72686210626172,496.702532919604
5,0,304,8.05130020225585,376.735001560342
5,1,1376,9.42234919558421,464.594552240235
5,2,2532,9.06158376397881,439.694106326585
5,3,2702,9.17501743283067,441.365629118028
5,4,2526,8.47130282978913,410.501936196635
5,5,2691,10.1782373261556,512.671864371748
5,6,2256,9.78477689091939,484.201980434795
5,7,1893,9.81810517145707,489.358726461742
5,8,1713,11.0103917284613,569.223268954255
5,9,1298,10.9172916293813,583.904172352971
5,10,986,10.7928042946564,544.847236793191
5,11,872,9.35965061485528,462.303600893702
5,12,831,11.2872537273394,561.813482218065
5,13,524,8.82861142576909,436.687230564580
5,14,520,7.52145406673648,373.568818229787
5,15,353,7.63955348236835,385.425412170773
5,16,223,8.25483406822125,419.476481175288
5,17,97,10.4633643769222,546.595504474953
5,18,96,8.80001785617573,458.560146192271
5,19,114,8.01566433299742,409.337212485035
5,20,162,8.13718795824120,417.477800748267
6,0,161,11.0313150404715,512.146263681386
6,1,330,10.6324694536935,508.542398262275
6,2,688,9.79010292994099,476.932907210658
6,3,958,8.12039211679630,380.805769372872
6,4,852,7.10133024594199,338.053430158686
6,5,783,7.24958953575495,350.785368674225
6,6,715,7.29533973174005,362.819402274720
6,7,578,7.89813474793460,392.014522929770
6,8,616,8.03389643295329,397.493637414090
6,9,465,6.23850676137078,299.870162320348
6,10,423,5.22367456869252,253.845099328000
6,11,251,6.50872907192100,320.199628253341
6,12,237,7.60462512252205,375.634388985834
6,13,295,7.52041712835338,370.185464871017
6,14,285,7.20898304640182,364.817790442222
6,15,135,7.11419092999094,370.015435472422
6,16,69,8.05777744772054,420.678115788733
6,17,44,9.29263494535017,485.862079907478
6,18,26,11.5389031402282,671.923091477570
6,19,150,8.15314038612357,407.575482052350
6,20,169,7.99599725905200,386.658313774995
7,0,25,7.31601331192644,356.357895736455
7,1,98,6.93650255195315,338.788033201857
7,2,302,5.93434751998632,280.804333652296
7,3,420,6.12428907012123,291.490078431696
7,4,359,6.39097954219592,308.644188444097
7,5,337,11.8855479080643,567.802686020786
7,6,344,13.9416089775658,671.085013033477
7,7,216,11.7553401087686,574.996853123605
7,8,194,8.69047029713316,444.269038782918
7,9,128,8.40699824567172,440.269572295085
7,10,61,8.22442633782839,422.424618958388
7,11,66,6.48322862719228,322.928223838226
7,12,130,5.39650324699148,272.187834831973
7,13,139,4.74163921857652,226.759203209605
7,14,149,3.69220935951682,168.319563587326
7,15,160,3.70653208892081,169.120781786370
7,16,93,5.10482510600481,267.124711214980
7,17,11,13.2195609733771,814.488662624071
7,18,10,14.1057314027471,876.357410688957
7,19,14,15.5478037852475,961.301556053984
7,20,13,13.1114689957062,931.119767954389
8,0,5,11.3558581520819,572.060942433248
8,1,45,9.41072679170452,489.246941271154
8,2,71,8.68072546525722,440.306208959221
8,3,89,7.63883871237282,382.724859353337
8,4,112,11.0110922199160,559.239313289590
8,5,109,12.7454097333769,641.965458001071
8,6,103,12.8957287791892,642.639491204368
8,7,46,11.5868532189224,604.934938433089
8,8,33,12.9225737007432,680.838505707439
8,9,71,6.68547097830825,342.512075207710
8,10,86,4.93568155859185,236.286023477288
8,11,73,5.89954368236424,296.066779434974
8,12,22,9.16840247914208,495.794716774911
8,13,27,6.91899081670297,368.417061412544
8,14,30,8.42884125060701,454.884810111152
8,15,18,8.84175599526479,515.530578536630
8,16,10,8.54349458812557,526.601755079108
8,17,5,7.13998214868057,450.382868740842
8,18,2,4.21243528999014,204.780879891085
8,19,4,17.4061757504468,1341.89091763829
8,20,1,17.4074700492955,1341.21112851882
9,0,4,14.2867195765010,738.585280036849
9,1,18,6.07970562761951,290.811426193122
9,2,32,7.21775356822250,368.121802868271
9,3,29,9.69249069740981,495.400730201324
9,4,22,9.19650964474567,483.690919547508
9,5,28,12.3126934169227,647.853004168563
9,6,28,12.8345765237094,705.362196621635
9,7,22,12.5267268867256,691.110623847681
9,8,20,11.2232379850896,621.417219574690
9,9,20,8.84333007994568,466.680093610770
9,10,19,9.53114945447471,499.445765008793
9,11,15,8.20391020546178,436.813977703092
9,12,14,7.50620215434927,404.126568779232
9,13,10,8.41547351565756,455.407380782194
9,14,15,6.82403371378911,366.138978185277
9,15,12,6.77989566051142,371.119019673976
9,16,11,6.63061157758805,358.210594341909
9,17,4,4.45082886465833,218.113046437799
9,18,1,4.62867025200662,228.101297321683
9,19,0,0,0
9,20,0,0,0
10,0,4,7.00948572826381,347.019777471151
10,1,21,11.6472806935880,591.422141430790
10,2,28,12.3754418828118,635.672888695994
10,3,18,10.7159180280195,555.747746728228
10,4,11,9.39929549648800,490.445606880812
10,5,14,6.06248782801453,318.803489814325
10,6,17,4.94558035516895,259.020788506548
10,7,23,6.73378031089882,360.328945475983
10,8,18,9.32173828536501,488.527572708667
10,9,10,6.43225337699411,340.837723094679
10,10,11,7.02339047984759,366.889307819153
10,11,6,11.9294263317991,634.836069250943
10,12,2,8.40655224753541,463.840568062659
10,13,1,13.6208375570470,763.571270778338
10,14,0,0,0
10,15,3,4.38298772869999,216.296607586004
10,16,5,4.44608150406332,219.011543053510
10,17,4,4.39553500287140,215.507914183291
10,18,1,4.46370705505986,216.900644506449
10,19,0,0,0
10,20,0,0,0
11,0,1,4.31380714709276,216.834341857196
11,1,13,7.55956582344190,386.094966764448
11,2,39,8.49401053440267,437.445237551465
11,3,23,8.12067243991992,417.494305954134
11,4,9,7.26872782128407,369.928493199783
11,5,8,4.71370278461710,234.277467341519
11,6,2,8.68327956379475,473.519848605251
11,7,2,13.3764351420257,749.403457378265
11,8,4,13.4693640522340,753.509883389987
11,9,1,13.5411825038854,758.284381492286
11,10,2,13.5652738635725,759.497270264430
11,11,3,13.5672568470698,759.538355400766
11,12,0,0,0
11,13,0,0,0
11,14,1,4.31647714593846,211.766438498705
11,15,1,4.31797079525101,211.766438498705
11,16,1,4.31873296387173,211.766438498705
11,17,1,4.32631433192178,211.766438498705
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,8,4.32024539344958,218.464074068141
12,2,7,4.11655136146238,209.691945223261
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,1,13.3693382663332,747.000671259974
12,7,8,13.3824384712439,747.934429520186
12,8,2,13.4210852842056,751.677175894008
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
