36.93935575390584,"[2.98943077282889, 3.850597491628011]","[2, 3]","[0.729140247001070, 0.713295702497452]","[0.0801352747369, 0.1528169668, 0.767047758464]",500000
n1,n2,Data Points Used,T,K
2,7,15765,5.62627219066685,280.587321579403
2,8,11133,5.41102753951980,268.104438314162
2,9,6943,5.32988271377708,266.836691809994
2,10,5764,4.81015058097786,239.612527722842
2,11,4606,5.94745680545752,293.198253448347
2,12,4036,5.74905849905749,282.144811453845
2,13,3206,5.31802477258073,265.785218500324
2,14,1698,6.40127618243270,314.289860765740
2,15,1346,6.12845975802598,303.794162830011
2,16,591,4.87513543568802,257.052335600892
2,17,124,6.23639085543574,336.312091094123
2,18,67,7.41839499830258,398.469911989897
2,19,35,6.90691464658270,369.644601699204
2,20,19,7.85368451683212,414.897801517001
3,0,8064,5.67513594124694,276.720468083041
3,1,21076,5.73892775634302,284.701566485116
3,2,29888,5.23954722399982,260.008114736001
3,3,24356,5.41039635246763,267.986841309309
3,4,18991,5.29664595687601,261.213864036142
3,5,12755,5.75118482747172,284.508449398502
3,6,8118,6.21196920772469,312.756333507070
3,7,7304,4.94335284192385,249.083946828792
3,8,6504,4.88529748992618,249.051172769033
3,9,4115,4.15110360508192,209.511058620637
3,10,2988,4.75653845468301,243.046188914550
3,11,1380,4.39987527315293,230.031972993314
3,12,2514,5.01884557400652,256.076670116649
3,13,1859,4.40698275174463,229.892073920485
3,14,1049,3.98168371657366,210.075888672386
3,15,222,3.86294247876401,205.302256383101
3,16,47,7.24724677295723,387.711938999744
3,17,44,7.54554996325509,403.131049875975
3,18,36,7.20731336229970,389.813012842178
3,19,11,6.75091531880686,367.973738841744
3,20,15,6.73571236466839,362.871800713957
4,0,6393,7.34441669274884,360.262598817295
4,1,10972,5.73202439259585,285.320474098878
4,2,14039,5.65126524318576,281.212540908048
4,3,13120,5.30656314239893,262.604278540215
4,4,9469,5.58017891794908,276.594818763699
4,5,5413,7.65850882945390,383.686399804082
4,6,4013,6.93531674064079,351.555369405423
4,7,3072,5.28438080957601,269.794043559763
4,8,3278,5.39319775643171,272.264893365507
4,9,2417,5.43549034037214,275.882781219863
4,10,1716,5.23871551886650,270.138103718488
4,11,1864,4.71279382231988,248.005877619927
4,12,2188,5.37285241629244,279.058529909794
4,13,1320,4.89511752829160,248.280098683346
4,14,336,6.27766025759982,310.459671705590
4,15,54,8.26987145254606,438.896695096776
4,16,33,7.18559342723449,401.039977250215
4,17,23,8.64218678081524,484.840818762806
4,18,12,8.55634666392623,485.645113698577
4,19,11,8.05311883862836,447.466333669449
4,20,10,7.93544493602169,437.532186815553
5,0,2547,5.34250994281657,260.459010689991
5,1,6085,5.98847823763022,300.745909683385
5,2,6467,7.64922945690475,384.530510800939
5,3,5467,8.35552280580197,422.082007958613
5,4,3364,9.19475535462327,472.778060176372
5,5,2214,9.30158170284446,483.145961965610
5,6,2152,7.85154641254947,401.044089901034
5,7,875,5.93940484143502,289.987994937680
5,8,1429,5.68862251136766,282.010271376945
5,9,1096,6.78673215726765,351.447643594877
5,10,1397,6.69824072496663,357.001837590325
5,11,1710,5.38011406884886,290.554001725304
5,12,785,3.48436311020154,186.932427098577
5,13,520,6.34616165157238,318.939999656027
5,14,264,6.52510504149025,327.507618400737
5,15,19,7.83897434552098,438.647906694536
5,16,5,7.83192320626608,451.356271120046
5,17,16,8.83012989830258,514.392193859706
5,18,13,9.13538924274544,521.640849834140
5,19,3,7.8723359071647865,485.737173845896
5,20,1,6.73985947686073,349.664666603130
6,0,1503,7.70397248767663,392.962054824377
6,1,3106,7.20134180562212,370.526299543937
6,2,3293,7.10007013926157,359.719334001925
6,3,2044,7.57197418003486,390.234992280404
6,4,718,8.28710266546661,416.072147233329
6,5,554,6.15256368038316,304.753771590974
6,6,345,5.61711931991402,276.505455633514
6,7,273,6.02773753833690,290.280322837687
6,8,240,5.63738783148432,270.588448431140
6,9,127,7.13048242991101,378.543115942370
6,10,267,5.36897103743871,275.506764882367
6,11,449,4.18609735127296,209.801601944047
6,12,170,2.57926490090049,131.798497118606
6,13,13,7.44444703120160,425.667517569272
6,14,23,8.98091636175234,523.003845931103
6,15,21,9.16665568384045,524.083754900092
6,16,3,8.00341100419526,472.331662633932
6,17,6,7.07663027733666,374.446358195241
6,18,3,7.78126893450737,412.777614676665
6,19,4,6.59801484664834,345.010123402391
6,20,2,6.69512060130752,347.894995301388
7,0,883,3.81069901228715,199.698713065692
7,1,1082,5.36334059362371,277.057954742422
7,2,1364,8.19479996483106,439.259572674926
7,3,909,9.09420385499632,465.352917255771
7,4,529,6.81628381628077,337.590341580203
7,5,221,7.35670167434055,365.093377406922
7,6,84,6.38464051262116,334.849140801649
7,7,37,7.79701051173337,403.843785070939
7,8,55,7.53389230090526,392.165725370349
7,9,50,7.94783504126285,431.125916793527
7,10,288,2.92015632996141,150.657109550941
7,11,63,2.94237658362347,145.432269585798
7,12,105,2.23368984030838,109.807390229927
7,13,4,8.893427859145046,550.705608306282
7,14,3,9.41523340855674,550.647947406180
7,15,6,9.426415420405867,551.773200638647
7,16,1,9.720934431082675,553.602969941853
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,403,2.23934320544474,93.8548763630638
8,1,103,4.81200938786811,241.077980095779
8,2,390,3.84424775301387,206.659038482061
8,3,381,3.72609651873270,199.590768779804
8,4,328,3.90179385924366,214.285339881184
8,5,61,6.75356815385023,339.283408547240
8,6,32,5.62511482215082,265.156610574418
8,7,25,6.54041104927822,314.677580360572
8,8,428,2.58051212245574,134.351762749440
8,9,63,3.67780231532549,196.672448091788
8,10,5,6.69280211024610,353.262627603197
8,11,7,5.54094494534554,277.324536094014
8,12,1,4.50638220118070,208.414899536896
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,8.14165763156167,437.497946778839
9,1,39,9.11030945079381,491.479430956047
9,2,64,8.08779054311458,417.577999425018
9,3,176,4.93681370167105,260.464098375606
9,4,250,3.55981051764990,194.524650198567
9,5,47,5.99371605302465,305.301926155318
9,6,32,5.76466737163075,293.830580261824
9,7,113,2.82887230171568,150.162721412239
9,8,8,6.77415423455535,347.427736899076
9,9,16,7.52071283212593,389.821881344961
9,10,15,6.30273598486522,319.605881746946
9,11,8,6.67807321082775,339.042211123044
9,12,5,4.55971486374606,212.771799252216
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,7,6.44519759898952,334.363837280231
10,1,18,6.57311178577429,339.547876437763
10,2,35,5.61472275503424,292.140561212774
10,3,278,2.93195789415990,164.703790184422
10,4,120,3.24020420927877,175.349201788524
10,5,70,3.76230853724146,200.065395144569
10,6,405,2.57002006344222,138.648195030472
10,7,6,8.48792304160898,445.397656132315
10,8,2,8.05671508161614,420.321880727342
10,9,6,7.63558492468042,394.674242965749
10,10,2,4.96508074008736,238.198951539549
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,7.83630915841306,399.587239543478
11,1,14,6.77441718213070,346.252076055302
11,2,13,6.33885922038105,317.493571794209
11,3,9,6.66606878334047,340.700901047948
11,4,13,5.43517098604882,290.543580292866
11,5,5,7.50469041100160,381.726525241851
11,6,12,6.65325200262683,335.482723705898
11,7,20,6.86677998539498,349.795623431142
11,8,18,7.81864491741103,405.889153260425
11,9,13,7.21651676253959,366.178192533715
11,10,2,7.14333519864484,361.729549260760
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,4.05861477441574,173.477894196799
12,2,1,6.46584898072663,324.533512365187
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,2,6.79891485248282,338.010099750524
12,7,4,8.28858205739638,434.808082225777
12,8,3,7.88136340775308,408.566796349566
12,9,3,7.49569515557770,382.586098621588
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
