25.747443117229388,"[4.834802507377597, 4.835225174517672]","[4, 4]","[0.555422922022751, 0.602971776564151]","[0.611020067243, 0.00793306021002, 0.381046872547]",50000
n1,n2,Data Points Used,T,K
20,4,245,16.389857999002267,393.259932273444
20,5,262,13.851639605317292,349.220657426110
20,6,180,13.009675791191286,330.998566054420
20,7,99,13.550923279540969,388.477423683636
20,8,56,13.980697839005199,399.275609200649
20,9,52,11.215714131070836,331.859992972207
20,10,14,12.517989853787892,335.029061783279
20,11,22,14.423565698003001,437.755745738530
20,12,17,13.128687194539026,428.605380258077
20,13,29,13.24176372147985,394.953022202957
20,14,19,11.984362082816224,344.237998671659
20,15,24,13.106336658039746,365.511281367191
20,16,20,13.521819737625464,371.941327664215
20,17,6,15.339923547130619,412.945139215569
20,18,12,15.421679856084792,416.886270125433
20,19,0,0,0
20,20,0,0,0
