43.632015521046,"[4.120159502996842, 2.8079810516637442]","[2, 3]","[0.547271068137510, 0.554479985506421]","[0.0952770724624, 0.0208794693865, 0.883843458151]",500000
n1,n2,Data Points Used,T,K
2,8,299,3.92751634119367,186.914686080776
2,9,163,5.03103406864717,238.660777079837
2,10,73,5.50932312683424,271.820480899117
2,11,63,6.17144167974793,304.694227734912
2,12,32,4.27054621122861,215.650984022335
2,13,18,4.16276428233835,216.461149787202
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,17415,4.19506208393479,202.208678858975
3,1,31029,3.79047366868513,181.108452446573
3,2,26637,3.64686704670716,173.650036905613
3,3,16120,4.47368361968865,214.059791762520
3,4,10210,4.47798416840250,210.319566452469
3,5,3777,4.20914164084550,208.442117957235
3,6,1013,4.00616013858783,192.932440671221
3,7,166,4.66362367144509,228.707645346572
3,8,193,4.66860266603703,226.505669624772
3,9,59,6.26845256589020,308.071167719583
3,10,50,5.89171294452632,298.529752017155
3,11,40,4.36874570609742,219.698480030061
3,12,25,4.28511960697961,216.573368053472
3,13,3,3.24065766273813,174.656124798205
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,7752,5.91052216979017,281.120533309952
4,1,13410,3.36712200765824,158.470939788381
4,2,12497,3.24525999872336,158.254544590736
4,3,7471,3.24630019675488,152.810836235943
4,4,2094,9.31289996591522,419.574139642317
4,5,2737,9.60641255079890,437.704479701887
4,6,261,7.98873857615982,368.275656838981
4,7,91,4.69655564346754,226.863765404416
4,8,71,5.22513325393692,260.728575128759
4,9,45,5.44161759622862,265.068933320599
4,10,37,4.93877825009525,253.343456804180
4,11,5,3.30718622739997,167.993393472277
4,12,5,6.321843406134385,306.254318314866
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2401,5.18386362983630,254.836052389414
5,1,6286,2.91190351814562,134.168603041635
5,2,6357,3.02644373580146,147.702350194735
5,3,6256,2.93386256831570,147.684888551524
5,4,3123,3.79139695109078,187.485360657994
5,5,536,5.15378421956154,270.715270399445
5,6,95,4.77738993037214,231.695719554256
5,7,30,5.48912584098217,273.075979938907
5,8,25,3.77246826215257,182.088165243174
5,9,9,3.02091485645067,145.241983459701
5,10,2,3.9666583714640815,183.967914310565
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,409,2.60614517272644,125.735298084928
6,1,3400,3.63085411137688,155.875177518250
6,2,3035,2.57669482102334,121.950499650555
6,3,1913,3.70421788356068,175.625564247580
6,4,406,4.53139795732637,195.533135742887
6,5,50,5.62607199397448,279.370309037175
6,6,28,4.10574158495729,206.327841093528
6,7,37,3.77805071187818,184.972147855271
6,8,18,3.30509538236885,154.374355652987
6,9,0,0,0
6,10,1,3.942448959534808,182.346307791491
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,94,3.63904386271140,178.450851103802
7,1,537,3.99606953252035,174.167062260936
7,2,908,4.24984235781672,179.126024844144
7,3,295,4.18606847414257,180.231974609045
7,4,55,3.31538911204442,161.956260945072
7,5,16,3.97477380133239,195.957870622141
7,6,11,3.36697946386701,160.056696596990
7,7,12,3.5383389249819044,168.316681210396
7,8,2,3.6642229114291887,169.752278852773
7,9,9,3.77844359770748,174.710158594170
7,10,3,3.8968871375100256,180.218913862390
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,46,3.91761269816234,184.698856979007
8,1,424,4.14487502364728,175.386701619877
8,2,83,3.97084224068579,192.756098823323
8,3,61,3.97885777539241,197.364057401786
8,4,18,3.9950146431858107,198.567969417583
8,5,6,2.439888236850902,122.460567049369
8,6,5,3.619920466742311,176.622611551434
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,38,4.283929046644554,207.240365450795
9,1,52,3.91471872170682,189.592229326111
9,2,35,3.91773978628312,194.475969256143
9,3,32,3.37339775798077,161.821327965889
9,4,15,3.649849095125675,175.888535543702
9,5,7,3.5359748469799874,166.634350031411
9,6,3,3.814140999378092,191.332572751716
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,2.3301634353474947,115.631432639901
10,1,19,3.04464887572135,147.798835760600
10,2,14,2.58343934996479,131.727719691324
10,3,11,3.227482064143028,150.282129778383
10,4,0,0,0
10,5,3,3.8913275986632647,194.533674250735
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,7,2.61624777941710,127.151584311261
11,2,2,2.5401763961446324,122.212759490793
11,3,1,2.653472182160499,112.768169343479
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,2.789949323673208,116.936961744233
12,2,4,2.716080504686362,114.577912481904
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
