35.444779272713674,"[2.228149083706448, 2.7947106340925454]","[2, 4]","[0.712490344474905, 0.560573988078146]","[0.0485073337484, 0.173475514346, 0.778017151905]",500000
n1,n2,Data Points Used,T,K
3,16,173,12.2211415164248,518.508193720900
3,17,131,12.0518235266583,510.321281188964
3,18,23,19.3068588242037,886.450533272283
3,19,10,14.9725495335773,689.675762889727
3,20,2,28.7438353573420,1313.89114579077
4,0,463,4.31602278691946,182.215710631791
4,1,1838,5.18486119473941,228.488865248749
4,2,3099,6.11932765446938,275.204386621736
4,3,2869,6.48465919361792,294.155223281163
4,4,3344,6.90978129377818,315.054954711190
4,5,3355,7.25758720874879,329.126495891960
4,6,2704,6.50163670398668,303.949735510415
4,7,1032,8.71185999717385,405.809070786332
4,8,392,9.55054315849680,445.215929166047
4,9,125,6.60590870954547,301.762316047227
4,10,291,5.88611240860640,276.178469209645
4,11,362,5.49253906479092,260.605596531227
4,12,250,5.83290924181972,273.796841777652
4,13,40,13.8201050144690,660.100044350863
4,14,154,16.3845235834694,782.442411715039
4,15,321,16.9114422897319,805.997132252690
4,16,59,17.2162163973757,817.538856623873
4,17,9,28.5118490538110,1301.16926937859
4,18,6,28.4429971770847,1295.94601645876
4,19,0,0,0
4,20,0,0,0
5,0,94,5.40472329335399,231.410611223509
5,1,1056,3.53028569810099,154.484796647843
5,2,1297,4.18844531171534,180.551448192278
5,3,1414,4.78710705987463,211.711005000736
5,4,1884,6.09500691765977,273.147171889044
5,5,1146,8.80238361236705,408.751561918357
5,6,352,6.82653471764240,314.719213955595
5,7,146,4.01197497462851,179.384501717718
5,8,95,6.67481864804331,329.600249385941
5,9,149,4.84293411281150,242.962977505655
5,10,27,4.60167648420017,226.244662821650
5,11,8,4.02416190032498,196.677917664372
5,12,7,4.21207570687393,210.956474817090
5,13,5,4.92475994357060,215.234141233148
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,1,28.4470801253032,1294.41805213269
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,92,4.99764463770082,214.526209005001
6,1,332,4.12539444724075,188.268256608825
6,2,182,4.98538543413359,222.021568115252
6,3,122,5.77664064771776,260.613308653050
6,4,113,6.95001013358581,312.493553256805
6,5,63,6.23713071204200,288.056607573503
6,6,35,8.13573508985265,362.878419496754
6,7,19,6.74247226365296,311.145493568917
6,8,12,10.1001821677044,514.316643755783
6,9,19,10.4919397665887,531.928860487042
6,10,12,8.43070147176602,424.281954056571
6,11,1,9.20056207759917,461.224287035570
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,16,3.60923422119246,153.638791927789
7,1,35,5.04562288761604,236.279756790112
7,2,46,4.91985135499521,214.649328756036
7,3,44,6.68887684690914,292.341307868813
7,4,40,7.27916992235353,333.155459622818
7,5,16,8.49990172840661,366.168989099879
7,6,8,8.16674127006175,370.807335176336
7,7,18,8.82503136615772,454.309032076322
7,8,26,7.46558948753655,378.745952025818
7,9,26,7.56491217218384,379.182551835438
7,10,25,7.16546206002643,357.669656456203
7,11,16,6.31862865519167,309.820244553771
7,12,9,8.28943346722822,415.752567218308
7,13,3,10.0269811139604,505.396535282451
7,14,7,9.52567213325070,479.790591970517
7,15,1,9.52864585798294,479.582544951383
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,3.66987282649682,130.748457484334
8,1,16,3.69526499616139,139.989808318793
8,2,20,3.38181672783587,130.392274788324
8,3,33,7.60260229212513,349.825895447496
8,4,24,6.14149379834952,280.400402373124
8,5,25,8.36649202790904,409.460415959995
8,6,7,6.20701611064922,306.160933285726
8,7,4,8.61488848616320,459.065705129897
8,8,0,0,0
8,9,4,5.16354687279500,247.296085087599
8,10,3,8.11531431362202,406.985467147319
8,11,17,9.02314397152548,452.715616274580
8,12,22,8.32107443539018,415.112476213163
8,13,13,7.35298884159089,364.169407537896
8,14,2,9.66339676740834,485.770530465808
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,4.06445634108874,143.566528765512
9,1,2,4.18377455688189,147.385721763171
9,2,3,6.95168616001770,282.307893547479
9,3,21,6.92885450683538,285.588354796058
9,4,26,7.03051023194048,315.282910760126
9,5,7,7.37562455233500,312.862583843104
9,6,2,7.46106816421721,292.475892884036
9,7,0,0,0
9,8,2,5.33794865393131,260.857041655860
9,9,3,5.29879090781204,256.800371864913
9,10,7,5.27280457962183,254.797157498373
9,11,4,5.38503839820956,263.403170320966
9,12,2,5.44734371528060,265.949298986073
9,13,4,5.53617552415312,268.586088663769
9,14,1,5.54900269273034,269.131959817455
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,8,8.24736101373938,356.556039159552
10,3,8,7.46509001012750,338.292016215158
10,4,7,6.23329437541267,248.904843103496
10,5,9,7.46894291002849,313.805561394341
10,6,6,4.61937704917581,165.767666540695
10,7,8,4.75122297562366,171.333121630919
10,8,4,4.85892399200230,173.468777097468
10,9,2,4.84100665819112,171.300043218953
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,2,4.88252063489703,174.013804127966
11,8,3,4.93537891467668,175.923400626796
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
