35.619977829198014,"[2.957984492844815, 6.426075604992112]","[4, 5]","[0.771212956790819, 0.764402574044973]","[0.262131633903, 0.549947225124, 0.187921140973]",50000
n1,n2,Data Points Used,T,K
3,12,1003,14.5620664351394,570.786873109395
3,13,893,14.8693844026380,583.900131310639
3,14,755,15.3666290112299,607.605282907161
3,15,663,16.0679153831364,635.354447772830
3,16,541,15.7176165265806,618.237917632207
3,17,475,16.0131160130308,631.472643636969
3,18,466,14.7632691283824,573.869372151349
3,19,391,15.9817138987754,625.818972217820
3,20,457,15.4942899915429,608.243667177293
4,0,86,12.3341934170406,471.057138632678
4,1,406,13.9220987111221,533.513229736084
4,2,1124,14.9272604325179,575.066051490425
4,3,1774,13.9993911711226,540.285958961992
4,4,1964,15.0558153843853,586.514368098360
4,5,1764,15.6334239321003,609.181037498492
4,6,1528,15.3626083171099,601.530541341710
4,7,1379,14.7363320746458,576.978210333399
4,8,1198,14.9624199069327,585.775860741647
4,9,1158,15.4862363014167,608.054851475110
4,10,1052,16.1091573930926,633.837032439394
4,11,917,15.7636831849794,623.220378524353
4,12,739,15.1449529620254,595.092604825001
4,13,613,16.1468247799703,638.561803691651
4,14,615,15.1664496310580,602.227114671259
4,15,550,15.2600559445525,616.192746588794
4,16,441,15.1002438873551,609.310895723249
4,17,386,14.5877044962087,587.645766835432
4,18,302,13.7381255021455,567.611369904180
4,19,283,15.1994648791896,623.081126539190
4,20,249,15.2751674543019,622.564457472670
5,0,35,18.7691465711503,739.683845611665
5,1,273,18.9868987349984,736.221240398455
5,2,751,17.7120130117109,686.431231726061
5,3,1258,16.5156897895687,641.430342780410
5,4,1537,15.9914572471707,621.127179433833
5,5,1419,15.5619978667228,608.849372700421
5,6,1258,15.6146008489169,617.358950674321
5,7,1077,16.8458088423651,666.665483984544
5,8,1020,16.3848271774365,652.626256620048
5,9,840,16.1493574279236,641.201948406107
5,10,717,15.9840129885967,636.607456231902
5,11,624,15.6546822494590,627.692653175123
5,12,555,15.8122306826030,632.276713040330
5,13,496,16.0638285812661,633.098193550216
5,14,462,15.4501917987501,614.752018245361
5,15,417,16.0818321082593,650.021930661977
5,16,337,15.3711549412408,618.839688911217
5,17,288,15.2262847632229,613.774398130940
5,18,284,14.8863332884807,598.898981895068
5,19,265,14.5133963262200,586.823689731027
5,20,213,15.3351601243594,632.063235319034
6,0,34,25.2297559267236,989.781638241264
6,1,231,19.8511540259601,766.367125428730
6,2,606,18.1374363657796,702.691021322480
6,3,1007,17.1583679661717,662.256438334611
6,4,1177,16.9022957528629,656.618039224067
6,5,1162,16.0973223934058,632.770122008327
6,6,1040,17.0327321137878,672.526703522818
6,7,861,18.1145380199471,720.312798012423
6,8,753,18.4685796528315,738.504315477808
6,9,653,16.7528464547338,673.576581070952
6,10,575,15.7452696246094,636.093335325196
6,11,525,15.4751066680312,621.998791114961
6,12,483,16.4284527597259,656.629667571765
6,13,395,18.1753603829083,728.242814967700
6,14,340,17.3298771286671,685.911970852637
6,15,311,17.2844275050171,689.089580441194
6,16,267,16.5853868891951,669.940246862866
6,17,207,16.0408105790569,655.278082822936
6,18,177,14.5940687604892,590.805988050588
6,19,134,12.3735115155120,511.914941279113
6,20,87,15.9320235260630,656.176618289180
7,0,26,20.4291494356113,808.397594556484
7,1,182,17.6776526776079,682.671799575911
7,2,456,18.6728179713933,721.098041883755
7,3,710,17.5908866118301,688.741043242777
7,4,880,16.7992496223136,660.826752881010
7,5,1002,16.9343755591594,665.533004911570
7,6,904,17.3357075551981,682.312637641051
7,7,746,17.9996471517549,712.430917159830
7,8,666,18.3542724596698,729.070178426889
7,9,552,19.4601390126847,773.178390838525
7,10,455,18.3353164675886,725.472253582748
7,11,362,17.1300906094471,677.580134348224
7,12,297,15.7728199413867,626.421551734983
7,13,279,17.2998978675925,685.548197734881
7,14,229,14.1473194926193,559.626786430208
7,15,207,13.0670773440567,522.087996767624
7,16,183,15.0425188445363,601.352217013381
7,17,125,13.8643402363968,566.793060648812
7,18,136,9.71125574065576,391.023005687599
7,19,87,11.1465224529488,451.584715653404
7,20,49,15.6569348542195,698.610278583630
8,0,61,17.8200240068221,689.452875637260
8,1,149,19.7901014833528,759.843158412433
8,2,360,17.5351447937470,677.549515414387
8,3,602,16.5972910358023,642.157908654507
8,4,726,17.6130763104133,686.987561767151
8,5,766,18.8414589189390,738.957486346073
8,6,643,19.1822994404328,754.558895984161
8,7,567,18.6839388483861,743.858619084260
8,8,488,19.6489347991757,770.113461921894
8,9,403,19.3257140889192,757.879895191036
8,10,302,19.5386983565269,773.055481893304
8,11,299,16.6185158263524,644.760482765323
8,12,288,16.5533267989198,649.672601582753
8,13,210,18.1249636066031,734.813274757722
8,14,185,15.0476537681569,622.543631756956
8,15,142,13.6387327527669,554.230660395701
8,16,118,15.3740653583984,638.598851391498
8,17,108,11.2300651442914,465.308926846009
8,18,84,11.3839057186353,483.042278821057
8,19,66,12.8514016459226,547.807860718779
8,20,39,15.9610855335032,673.881465951492
9,0,18,23.1437816863281,937.904725366210
9,1,68,17.9169908644777,713.124817398225
9,2,225,18.7632480297244,741.851374664710
9,3,431,19.2835056958998,749.835374408863
9,4,541,18.1660545904244,701.963301562576
9,5,514,18.9339080132184,730.590204949751
9,6,457,18.8173245276741,729.175602953470
9,7,389,19.1019685155763,748.017878811590
9,8,361,19.7140267938127,779.280011439997
9,9,336,18.4726203972470,729.008947948553
9,10,281,19.1497419541912,771.001570235903
9,11,282,17.2178628029810,689.058193147192
9,12,267,15.3182072497353,615.638633648944
9,13,171,14.7451192630640,619.004253757741
9,14,113,16.4447176256577,710.752064750284
9,15,95,12.8115487983996,551.302361471976
9,16,73,11.0536941338844,454.721310305130
9,17,74,10.3019049140793,409.582222562166
9,18,72,10.8747971840343,454.265956404224
9,19,38,15.3227071932207,649.375584779397
9,20,29,22.0591130236006,968.490665804117
10,0,15,21.0213133696398,840.775219562465
10,1,86,18.3968925163501,745.827298117139
10,2,174,20.5567993932597,812.092217968997
10,3,264,19.0371298300180,741.359028659967
10,4,343,19.0160033630653,743.592353221554
10,5,323,18.3728363718626,721.509730192630
10,6,291,16.9635789302073,669.618238072241
10,7,253,17.3555045025306,688.141889704894
10,8,270,17.2268450343805,687.732578997474
10,9,283,17.9760506860355,719.051597775508
10,10,266,17.2160118614128,690.614731901957
10,11,212,17.4876023426440,700.135617006953
10,12,203,15.5988210814237,626.410503999340
10,13,194,14.4765656608642,575.662242121274
10,14,107,13.4695663054734,551.611870829267
10,15,63,11.2448863092720,436.522461775685
10,16,51,12.7859405695860,514.643316764380
10,17,47,16.4408000332184,687.947470914308
10,18,43,17.7659164127806,766.338119405653
10,19,48,18.0286428971765,770.212741275020
10,20,50,16.5759749886472,752.989103886463
11,0,8,18.6932863201497,719.382311709511
11,1,48,19.7015290512753,768.958106264207
11,2,97,18.1377932213323,701.684035647836
11,3,188,17.4242564131803,686.950191654196
11,4,227,16.2449843112333,637.602375071983
11,5,249,15.6557355583439,626.535398545040
11,6,220,15.1454742004213,593.667306006682
11,7,232,17.3264823986466,686.122383573968
11,8,241,17.2839959497444,692.404171750360
11,9,214,17.9584800631349,723.461446730684
11,10,179,20.3252473374559,801.363697757245
11,11,113,18.7222872199513,740.906969288345
11,12,124,16.3011591099649,633.027943993413
11,13,91,16.5595154757315,652.437758233489
11,14,47,15.4940652966239,618.145273042845
11,15,34,18.6027007059840,757.848998937237
11,16,38,22.5619625170300,943.540972163540
11,17,32,17.2314630225919,754.046235426925
11,18,45,14.7992807525727,655.150347123692
11,19,42,14.7103504870812,652.343144660288
11,20,27,15.2128763740009,695.482993046808
12,0,4,12.6559881758933,512.648521476684
12,1,22,16.7275070070924,652.510065773640
12,2,77,18.1210682444776,711.178537152185
12,3,131,18.8707392317562,734.822059495426
12,4,159,16.1691030577273,624.335077768569
12,5,168,15.9537036290827,615.210462388042
12,6,182,17.4944940752009,685.796897100698
12,7,187,19.0315906582180,758.997291486738
12,8,168,18.1101977069146,732.615448844524
12,9,150,19.1376759825816,771.143791189802
12,10,105,18.7234601693969,746.579670214147
12,11,72,17.4781890635616,690.150132933330
12,12,64,18.0864385978602,699.410166731591
12,13,39,16.9756456399713,638.563029399438
12,14,38,17.2194252888062,679.221088272745
12,15,29,16.8567204295526,702.999421210879
12,16,24,13.5312681200027,558.220050414070
12,17,13,10.0784451248963,438.195899645975
12,18,17,11.3907580096488,499.394184612645
12,19,17,11.8113580757992,505.071894230883
12,20,16,12.8664148734101,579.545719028320
13,0,5,10.6096872340258,422.693798321745
13,1,18,18.1943998117064,713.299291837084
13,2,87,18.6821618162104,731.473155626616
13,3,121,14.9881708782629,586.195965207684
13,4,133,16.4520360028060,655.466841811242
13,5,126,16.7161503825645,676.185322629870
13,6,154,15.6065795252389,613.561985416803
13,7,150,15.9989883070968,629.562054201230
13,8,108,14.8224127754183,593.226119490627
13,9,112,16.3923662215571,658.896970235879
13,10,71,18.9972664395763,754.658852490278
13,11,53,17.7626367747011,697.607567160324
13,12,38,19.1337929124229,771.403881103588
13,13,49,17.9520824517464,725.151499417225
13,14,35,17.6777334433453,739.280037795740
13,15,32,16.8050516124688,731.591636776832
13,16,22,14.0062040449959,565.914236410270
13,17,16,11.5134699833068,471.151031291618
13,18,5,6.36946661921318,252.972617483315
13,19,11,11.0456697537807,481.954928910849
13,20,8,13.3729632542551,652.983670688979
14,0,7,10.0526088309732,379.679639130785
14,1,31,17.8663186295253,692.344624310762
14,2,66,18.2694822086156,709.410908374243
14,3,109,17.4720452567989,690.549651089412
14,4,124,17.7364727708521,716.056646351042
14,5,130,14.3953467339032,580.199921990392
14,6,132,14.5387854619727,582.259557068494
14,7,119,15.3162510652501,604.320920405193
14,8,79,15.9682372144908,618.284157674898
14,9,61,16.0863948217654,645.433702251646
14,10,42,16.0498605905891,630.755263080769
14,11,33,16.6841725805870,670.111085439615
14,12,36,18.1624416563013,700.161568112777
14,13,40,19.7615019244897,773.705994462362
14,14,24,22.3858587798240,887.742054443793
14,15,16,20.6174960781804,833.897285073269
14,16,11,13.5545604237323,533.963117730233
14,17,7,8.96678951578221,368.640379896602
14,18,9,9.51530790640971,378.020696822671
14,19,15,13.1031295173425,631.514283233573
14,20,13,13.0360262694468,628.623565023558
15,0,2,14.6195573894968,631.528130378543
15,1,21,17.4949823146329,708.725429054656
15,2,50,17.5565826623161,709.042928630648
15,3,75,14.3697857653215,586.091044578586
15,4,101,15.1467315530439,620.090180005833
15,5,99,13.1211803935822,522.339854598665
15,6,95,12.4484921699134,490.243486245182
15,7,67,12.0529433143079,471.733092413753
15,8,39,11.0241769128216,441.129073719521
15,9,28,17.0855371839516,714.202685047843
15,10,47,19.6098340779304,810.635090842732
15,11,34,18.3785031880264,750.139885192650
15,12,33,19.8202392348052,779.687938045096
15,13,31,19.4667595138403,763.390871457492
15,14,27,18.1212863986916,702.690536399696
15,15,11,19.7585614117375,798.969951257774
15,16,13,21.1150986133610,885.582679280825
15,17,21,18.8237898040079,756.683023045325
15,18,9,10.8009201831777,480.234473845657
15,19,11,9.45969245661975,402.973616255870
15,20,5,8.74290611481237,357.023061224872
16,0,2,15.0132164671768,688.558794319892
16,1,14,15.9694992735926,679.430990231774
16,2,53,14.2739774896707,582.862544555808
16,3,91,17.0250635793623,687.038141637677
16,4,94,17.1953594630974,685.065589499686
16,5,66,14.7773483232587,595.391606095812
16,6,55,12.8418087412632,543.525269457565
16,7,58,12.0741432119381,500.095898467761
16,8,52,13.3174834335074,546.304806848670
16,9,39,16.5710350185540,670.168676234897
16,10,25,20.3867224226020,856.750960504390
16,11,6,13.5165355978625,673.270411229004
16,12,8,11.5903739442162,537.395869786104
16,13,15,15.5441484464845,648.984234059873
16,14,23,24.6573020054912,1022.23865914598
16,15,20,27.4164244806877,1143.50882479465
16,16,11,24.4396319672793,1012.33591503152
16,17,4,10.8639035699991,499.655286051069
16,18,9,9.53957064863950,405.780748702122
16,19,8,10.8915200852128,488.974918138517
16,20,10,16.2259779903181,847.073846588612
17,0,6,16.1445436276462,635.908014869893
17,1,20,14.5355206384838,601.993531835253
17,2,40,15.5168082383382,631.815089339710
17,3,53,16.1907049994331,638.215707235975
17,4,50,14.2083042653337,568.093664931882
17,5,68,11.9861498347555,475.385506742074
17,6,56,13.0622670876679,542.204728290779
17,7,39,13.6054993059601,575.811196581795
17,8,17,10.0130614866254,411.083420066244
17,9,23,12.9528041064300,557.932624424400
17,10,11,19.6484827760768,878.594269086999
17,11,14,14.1357928940301,725.899385093289
17,12,16,20.8304124876744,975.888206110470
17,13,23,27.3049585062451,1196.01200041336
17,14,18,26.9020689250993,1179.04015249836
17,15,16,13.8562018691961,660.573872995905
17,16,6,6.31881160812258,251.969162963145
17,17,8,10.1490348588249,435.438245806186
17,18,13,11.6872405283299,539.510266777722
17,19,8,15.6790760775178,808.762365538187
17,20,15,13.2311160865713,641.931681635715
18,0,3,11.0630061526208,407.062561668491
18,1,10,13.6159383477329,586.638644786824
18,2,8,14.3153372268167,658.859680292220
18,3,20,18.1260714037591,779.590067722753
18,4,35,15.4668027948503,615.743058851231
18,5,32,19.4507828890069,808.808992143378
18,6,37,18.4909337757472,781.398386095269
18,7,30,15.7869558704364,662.866048864882
18,8,22,14.9692984667335,612.246319423502
18,9,12,14.3100348537435,582.665857818734
18,10,24,18.7705195556563,764.408614573223
18,11,31,19.5893433092362,804.973428859990
18,12,29,17.9386228913261,780.620372299432
18,13,27,17.6583152748414,763.871177297183
18,14,34,17.5323024406515,775.484216614068
18,15,25,19.4494604040529,818.154406930329
18,16,12,13.5334132850506,544.158951168845
18,17,7,11.6341981523948,539.428612353579
18,18,5,10.7005661478357,478.441726618671
18,19,2,13.9929719718693,697.274124228339
18,20,3,18.6243367033761,1000.72286264036
19,0,0,0,0
19,1,1,23.0970984846792,1091.89607238487
19,2,5,18.3331957809454,827.527462911798
19,3,14,16.8735708357680,788.751729437624
19,4,17,13.5602236437571,603.084006756084
19,5,16,18.8726045036148,843.315449900180
19,6,21,18.7510513101185,778.002403300587
19,7,13,17.4213473874015,729.217458909587
19,8,14,24.5471683391936,1021.33941910493
19,9,25,21.4143058750897,915.156540245173
19,10,33,20.0127744781816,823.220858773556
19,11,48,22.4920955623578,908.067080505589
19,12,34,20.5092549841697,867.025236417418
19,13,61,19.8710682760706,848.537451649975
19,14,61,21.5313066580189,906.410107923816
19,15,40,20.7027576102304,878.196827158557
19,16,12,17.7174484085928,817.832883434065
19,17,12,19.4070472965505,985.389454236364
19,18,4,19.779676865645435,966.152806480609
19,19,2,15.0834893399831,760.535283387544
19,20,1,18.95231947530107,1020.09657613687
20,0,0,0,0
20,1,2,9.97754812996236,402.868219336031
20,2,9,9.54039198339723,387.141374977123
20,3,17,13.2744476732931,586.840798975276
20,4,12,15.6387944742086,670.004559575864
20,5,9,10.8972603178533,486.451002499446
20,6,17,24.5995136391303,1028.79370150946
20,7,22,30.9968782857096,1256.88141830754
20,8,42,31.1576748513496,1244.45142873897
20,9,40,28.2094322745509,1130.30366245829
20,10,35,24.8410590563208,1006.53641364083
20,11,18,18.3116007609658,781.734987955552
20,12,21,24.1612068806587,1005.81716081099
20,13,26,26.6528177766505,1089.71064455911
20,14,29,21.4207244047929,875.017116884880
20,15,15,16.1943521210418,711.114763731182
20,16,5,18.8910150932633,934.832818438934
20,17,5,21.5103953411788,1014.50302839351
20,18,1,11.23335568886979,501.018321890171
20,19,2,11.223586598537949,499.293334004168
20,20,0,0,0
