31.18646786673972,"[4.610145387714059, 8.26291115723934]","[2, 4]","[0.763682932071295, 0.533765886836874]","[0.181038834845, 0.736135465004, 0.0828257001507]",50000
n1,n2,Data Points Used,T,K
7,1,639,8.57897032050265,263.668320008968
7,2,1195,8.82243441112534,272.529367539528
7,3,1763,9.14062226587983,284.388878572487
7,4,1835,9.16295872377502,288.291234434255
7,5,1644,7.97089230915275,249.166964828264
7,6,1333,7.79546024016150,240.590165605727
7,7,1131,8.29739785965846,255.837671351029
7,8,933,8.82569426699568,278.747597356074
7,9,938,9.33955646785220,297.956050634809
7,10,909,10.3352101546329,331.607707653972
7,11,746,10.7665685689810,346.250775218611
7,12,524,10.8068242359844,352.745438717329
7,13,400,11.2616471837845,361.482362954192
7,14,418,10.5748097371880,334.426363239123
7,15,404,10.4085665881115,337.704394996286
7,16,359,10.4020936285771,344.330013988404
7,17,255,11.5929100274200,384.469260291094
7,18,239,11.4651551769074,375.545188311352
7,19,204,11.8713230492658,407.388468030470
7,20,164,12.4083907844904,424.129600071638
8,0,87,9.75133905110505,312.079203708982
8,1,419,8.65218825512900,268.485790385931
8,2,767,8.87357936158496,277.789952931916
8,3,1185,9.21657997938063,291.621563038447
8,4,1295,10.1160209754253,323.326288812175
8,5,1039,10.7529992624703,343.097689878939
8,6,706,10.0672995707414,321.678582695964
8,7,602,9.89980051062137,312.897912236926
8,8,591,9.41723278686895,297.590640018084
8,9,488,9.40787138480629,303.453662718890
8,10,364,10.5892669718475,347.413739098669
8,11,339,11.9829360661200,391.880114373195
8,12,291,12.3598134134409,414.465754808733
8,13,311,11.8411189130021,397.362076320017
8,14,267,10.6746421588765,359.601097514267
8,15,264,10.1561980214977,346.782128584338
8,16,236,9.43915117918468,320.378345607338
8,17,263,9.70117762732572,326.453307327981
8,18,176,10.8295298192089,377.198758964899
8,19,130,10.7477939571809,373.664607722526
8,20,93,12.8574604251500,442.229231181782
9,0,62,13.3267721777304,427.093671736746
9,1,210,11.8055390186412,371.135792231883
9,2,429,11.3767420636834,369.473979015424
9,3,593,10.0741081822264,324.959580116194
9,4,587,11.4019936242678,367.171277975435
9,5,423,12.7635463993825,417.060220420467
9,6,282,13.1111977724466,447.104781636454
9,7,418,10.1793860305435,326.332441972135
9,8,453,8.69969609955911,275.238353706430
9,9,320,6.98392787725802,222.768206663230
9,10,280,7.68673995048657,248.912603086107
9,11,331,8.91219225178988,291.631430565823
9,12,254,12.5660250709973,423.660922949187
9,13,196,13.1695802466326,445.770876374198
9,14,228,11.3265536344567,388.047317250443
9,15,249,11.1917499519933,385.330383917108
9,16,220,10.8089628045818,380.843069179137
9,17,101,11.5043045285474,404.779817045068
9,18,88,11.5276465604943,406.928950803027
9,19,57,11.3236282129787,393.000212166507
9,20,32,11.1697980425776,413.394265547551
10,0,24,16.2818451963884,516.484925345187
10,1,130,11.9541906056559,369.039106092370
10,2,294,12.1450024658200,387.500220684823
10,3,325,10.4644112639201,339.978618773205
10,4,282,9.48160523205800,305.869538223550
10,5,249,9.34905341829953,299.750499264064
10,6,203,10.6190070552397,349.366350783301
10,7,211,10.2671194844994,338.551086665574
10,8,288,7.83880553993144,259.928523992563
10,9,276,5.68217015932634,178.773704359087
10,10,199,8.23072173664031,265.323292881114
10,11,184,10.0318364307392,321.424488353085
10,12,126,9.52512438602757,305.525957779231
10,13,152,9.54498112431456,317.203551468204
10,14,139,12.4172014080996,420.415729171631
10,15,160,14.7869763868397,507.903406818062
10,16,169,14.2941696876073,497.869019763202
10,17,97,13.0051408599450,445.924342193843
10,18,54,14.3437441965877,509.604218304229
10,19,49,12.7141135745704,442.384104106341
10,20,23,12.0497398243175,423.738003822388
11,0,14,9.65822000017261,299.439129237190
11,1,46,9.18122244315141,290.503275148424
11,2,149,9.81308518101050,315.829965935948
11,3,314,9.84014799775982,320.727642855721
11,4,291,10.2454306058770,334.993619194954
11,5,181,10.9434053141243,364.281326252607
11,6,229,9.64726082146529,319.167195401452
11,7,217,8.56377438879118,287.360674798430
11,8,170,8.71710913331984,290.129865978928
11,9,140,9.54354273738215,313.507176047102
11,10,97,9.56034099949312,309.872341014665
11,11,80,10.1582276835327,323.837410652472
11,12,84,11.2951690923857,361.474276034972
11,13,108,11.5838666825369,366.545384086833
11,14,135,10.3176867322534,327.119326332866
11,15,180,9.32121492617892,294.650964359501
11,16,127,10.7008191065640,341.348493130301
11,17,64,11.3115807888935,382.764013701554
11,18,43,12.5701722828475,437.766443654646
11,19,32,13.1483482561729,453.074136464196
11,20,10,11.7929449543906,442.940520078678
12,0,3,8.57697311268414,250.948631526797
12,1,66,9.51382178262653,306.244057267691
12,2,115,10.1793764530721,331.527222688017
12,3,121,11.3079355532007,382.045331633863
12,4,140,11.4717972484315,386.345351716354
12,5,141,10.4330858024148,349.687629681931
12,6,170,9.43396958122954,307.789447129035
12,7,173,7.93239896065930,250.816797679099
12,8,121,8.25833977375586,253.490994988592
12,9,46,9.16688372710636,266.737013683365
12,10,36,10.5889285664078,328.833625784500
12,11,34,10.1772726884291,330.417275625587
12,12,29,10.1193478469801,340.053561379373
12,13,22,10.5689146678509,353.040902839190
12,14,54,11.2052620396691,355.467474032471
12,15,40,12.6630568110245,416.374662576782
12,16,19,11.9974657367961,409.215303759294
12,17,12,12.0066334860733,407.275384454632
12,18,15,12.8879500883952,435.140138995711
12,19,19,12.5036931378364,444.668157792506
12,20,16,11.1727809843743,432.291084257914
13,0,20,10.0334659471141,327.851939688588
13,1,52,10.9717047242747,377.033045717089
13,2,67,10.1147593707131,351.131499762329
13,3,195,8.68794713606045,275.212538946218
13,4,250,8.74342985502522,280.528016098867
13,5,183,9.11207503833370,288.084377498708
13,6,187,9.10502200396222,282.687685495948
13,7,116,8.94092306760533,265.260515807151
13,8,81,9.06481044582411,257.979910070087
13,9,64,9.32156037657335,264.592017523718
13,10,31,8.23255287144052,237.779173183595
13,11,29,9.62065393664024,281.605316113062
13,12,22,10.2947890539944,312.659833081377
13,13,33,10.4788274458870,309.307759213675
13,14,21,11.7238469716896,381.496917664858
13,15,13,12.2329511614679,431.103932283272
13,16,9,10.3720426500157,364.938306908594
13,17,9,9.31286291212392,346.121552689010
13,18,10,8.91232303807881,384.461029131395
13,19,12,9.40149715965115,405.429487519876
13,20,8,10.1036525048518,423.856591611106
14,0,5,12.9114146908875,489.276076940774
14,1,26,10.1916554810468,361.528713415914
14,2,83,9.03795962256988,295.938433383821
14,3,112,8.98468475908755,281.904478076105
14,4,131,8.89889846126210,270.812919933122
14,5,172,8.92924310571701,278.955692833903
14,6,115,9.13422891531529,287.921795741309
14,7,66,8.87134482846592,277.518983069003
14,8,24,9.29908636679717,326.567855086470
14,9,20,10.3045220603483,370.849154773577
14,10,26,10.4324030323445,350.053426135295
14,11,40,10.5170909232677,310.472661981066
14,12,28,10.6018740795561,302.896680436481
14,13,18,10.5870415368232,298.884458600168
14,14,13,10.5546764061454,366.665584420673
14,15,7,9.84336801026234,461.328404933965
14,16,7,9.56623553837546,445.373104678079
14,17,7,9.57323457928415,444.506120606362
14,18,4,9.51215175064028,431.663876267059
14,19,11,10.7268858092705,465.461527572248
14,20,8,10.7578042049012,473.831098009712
15,0,0,0,0
15,1,8,13.8385488834728,494.880268394596
15,2,28,10.5263847465111,329.147735843512
15,3,92,9.91761503295025,299.057112741430
15,4,151,9.45066541434141,290.144283175126
15,5,125,9.19726717145706,293.786640626407
15,6,66,8.84317323517533,280.636462196384
15,7,36,8.92184438919720,275.113114473740
15,8,16,10.6329019050693,355.709307013878
15,9,9,11.0916025264516,365.003226774018
15,10,4,13.1279643666945,544.726516446388
15,11,1,11.5420072096554,610.801395500997
15,12,4,10.9669613245135,493.931360683487
15,13,10,10.8664649208628,470.947664778943
15,14,12,10.8114358548652,455.516690140101
15,15,6,10.773897093468387,453.430389350918
15,16,9,10.3546177751595,451.982735341048
15,17,2,10.6587255389261,559.311328514060
15,18,6,10.6952379003902,442.311791888811
15,19,7,10.7042104954082,458.715341476287
15,20,8,10.6984010400466,469.713934524331
16,0,1,13.1592049845514,492.092273494784
16,1,11,12.5123407456713,507.325956129504
16,2,12,12.3815935507359,510.808775059064
16,3,10,12.6139673455055,507.628045884231
16,4,11,13.5418223946788,507.379599146854
16,5,12,14.5612585306736,513.757407665283
16,6,5,14.8770467829586,509.039967011359
16,7,11,9.37585986417987,273.926422470444
16,8,15,8.91393805391156,249.439720570541
16,9,7,10.0657793561072,331.684635506410
16,10,5,11.4087129300059,605.750300540287
16,11,9,11.2895134347745,558.626610924479
16,12,7,11.0668103843446,483.727049429527
16,13,6,10.93797002270363,459.808276863695
16,14,4,10.5705194995247,469.670906318908
16,15,12,10.5588358325645,468.401092949315
16,16,9,10.4892751762621,472.154274943972
16,17,4,10.5617932078057,464.631228256309
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,12.9432580460404,513.873231915765
17,2,20,13.4372941681038,518.917702194040
17,3,18,12.8129828400938,507.969943608172
17,4,10,13.6588454290034,512.523249696287
17,5,24,13.5079921089352,509.732996295829
17,6,19,13.5198274910539,510.782152206049
17,7,5,13.6260461619452,511.090425658832
17,8,5,13.5976449737453,509.255474540295
17,9,9,13.1682163403351,501.865846208648
17,10,8,12.6511916387748,492.508419409554
17,11,15,11.0306550368146,464.910186353919
17,12,12,10.96976173613882,461.542185086915
17,13,0,0,0
17,14,0,0,0
17,15,1,10.0726827400090,526.138724297431
17,16,2,10.0028022619003,522.818724662599
17,17,3,9.98159351640540,519.816046592595
17,18,3,9.90917383724622,515.217212952019
17,19,1,9.91798851418073,515.248885120340
17,20,0,0,0
18,0,1,16.9717359204931,558.704412075524
18,1,10,14.0310471520633,522.700026339917
18,2,13,14.6503524483392,528.187285647552
18,3,14,14.8966366200172,533.788282777773
18,4,24,13.8611536300598,520.649458359879
18,5,10,13.9490520833407,520.895842476514
18,6,2,17.3468675010343,569.048771744628
18,7,1,17.1127418277259,560.308024939552
18,8,1,17.1395062708590,560.308024939552
18,9,3,11.132128582941766,469.151615016345
18,10,3,11.125178448827555,467.876009161960
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,9.86523659041695,511.978831859866
18,17,2,9.87732929420476,511.214249646873
18,18,2,9.86414360159858,510.522503796517
18,19,1,9.82335753362552,507.690002631846
18,20,1,9.82021594112197,506.308312207207
19,0,0,0,0
19,1,0,0,0
19,2,3,11.711163276311453,489.525729358685
19,3,17,12.2917010457340,496.168974599791
19,4,12,13.0468060366644,506.233169714439
19,5,1,16.7988292831562,551.456682466037
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,11.4899742351254,483.489136235850
20,2,9,11.5402828545372,484.221810577693
20,3,6,11.586337516351742,485.223545687379
20,4,3,11.526745342568802,483.489136235850
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
