22.231456128853136,"[2.4912880430355613, 4.662605845001263]","[3, 4]","[0.796010697248883, 0.645635461188454]","[0.22752933569, 0.467039195338, 0.305431468972]",50000
n1,n2,Data Points Used,T,K
11,15,67,19.3709523959069,557.713184041503
11,16,67,18.4030478766306,544.554667324569
11,17,52,14.7589082708391,460.541837149113
11,18,26,15.1663031981107,466.789249837668
11,19,20,9.08178856209344,304.368372148163
11,20,5,6.31604072205565,192.997803583510
12,0,82,13.0148123715007,348.522182771320
12,1,202,12.8742665477080,347.509556625766
12,2,324,14.9541998707859,439.410441501266
12,3,397,15.7771474037215,464.526293798113
12,4,365,13.7178145346186,402.918598374508
12,5,371,13.7863262472747,408.022560508557
12,6,266,15.1092015613960,430.851942014542
12,7,258,17.5362716928197,502.520444138625
12,8,147,18.5033968163607,532.062416323850
12,9,59,18.6786780035787,514.856201644673
12,10,34,13.2067705620046,377.169061992640
12,11,68,11.4046370556202,325.547051329038
12,12,49,14.0162666843357,402.768160997185
12,13,36,14.9550891682727,441.264326510359
12,14,36,13.7666840890130,414.673706550153
12,15,32,13.1401405031925,405.103080694538
12,16,51,20.6900806591481,612.772385759857
12,17,59,19.5471204530377,582.693046642679
12,18,38,17.0352785228926,518.017419162799
12,19,15,9.75191781352808,327.006157822020
12,20,16,8.16816456660175,278.623367438498
13,0,65,9.73921571255721,263.458144127474
13,1,184,11.7978919852791,324.909829356353
13,2,214,12.7882229943272,362.954057281279
13,3,237,11.7148956948282,342.437626570082
13,4,154,12.5163127424196,373.700118588523
13,5,158,11.6749873206240,338.348885847810
13,6,152,14.8002921527256,421.125522401073
13,7,130,18.6936492109581,536.625133829083
13,8,75,12.8335282814589,382.849630689871
13,9,27,12.5837206166335,382.748646100630
13,10,29,14.8158177097977,459.600124712234
13,11,31,15.4028145533800,450.836387286490
13,12,34,26.4023887499055,751.415126379670
13,13,37,28.4484548574748,808.701420843624
13,14,36,18.4044023533696,530.114890732982
13,15,37,20.1918740337099,572.018530628069
13,16,43,24.8301054129638,703.815953563069
13,17,48,28.7809632905921,805.388077258973
13,18,59,27.6937749515264,785.264520245681
13,19,41,25.7487106318015,739.084648692572
13,20,25,25.6718420930157,734.694927841094
14,0,6,11.0384971007843,304.375611921117
14,1,48,12.5169806346505,344.725743143338
14,2,82,11.8750039841965,341.074460780792
14,3,107,10.8202657795624,304.736026228429
14,4,134,11.7228021473201,326.813814021736
14,5,118,10.8781632922855,301.880109433141
14,6,82,11.1284367282875,302.442220696132
14,7,67,12.9228154734151,358.424581388539
14,8,56,14.2780232641897,396.589636410011
14,9,37,19.3283768911671,545.031416932447
14,10,31,24.6266264348016,722.087984671707
14,11,24,24.4811895742152,710.970243905213
14,12,38,27.0760991068298,784.035819112691
14,13,34,27.6388319639065,784.996820674634
14,14,26,18.5287041619672,543.240459768096
14,15,22,24.4687647852913,686.113254408893
14,16,40,28.8581658068982,794.125299540425
14,17,28,24.0028058854621,663.836801726069
14,18,11,20.9483310146785,615.287549073226
14,19,5,21.8793735535065,641.528331398301
14,20,1,30.2810130328789,918.098002340645
15,0,14,11.1489107921715,301.509338896861
15,1,41,13.6447647756981,367.871969279972
15,2,46,12.9163460312251,373.156270299994
15,3,62,12.5584063890532,354.561476869306
15,4,70,11.8590936672678,347.094907764536
15,5,57,10.0445737648711,319.053026849966
15,6,47,11.9734740657866,392.548538312680
15,7,51,12.7716673868872,416.971357635036
15,8,47,12.6642315353083,430.024349726944
15,9,17,16.3492711832228,501.696539092619
15,10,26,30.4090118410348,866.308197067619
15,11,38,37.2106321037211,1024.58823746309
15,12,25,27.2082744151144,793.524696738220
15,13,25,25.3277288723756,733.149539297839
15,14,30,17.5341968809409,497.141842679117
15,15,46,17.6510092015491,487.133499876923
15,16,29,18.7784576393678,540.500377143004
15,17,17,21.3868069855238,623.916028015262
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,19.1304443870301,522.757302349599
16,1,20,12.3194722007457,344.103350102759
16,2,23,11.2939992803425,314.070236945697
16,3,28,11.1789978157099,312.424846364361
16,4,42,11.9286451220955,333.038609540874
16,5,51,11.6556623553933,378.564524014770
16,6,29,12.8113378647855,423.276662031358
16,7,20,12.9544942065490,421.495612300704
16,8,23,11.4836568760930,365.875833207618
16,9,18,15.4628324456345,459.311355561393
16,10,17,28.3302427999382,795.136364428332
16,11,7,22.6310857327088,660.263751198586
16,12,10,21.5081687483230,622.491705088525
16,13,8,20.2773797973907,573.674097527514
16,14,16,20.4827309168923,591.767888861272
16,15,24,20.0802581865798,586.446620675679
16,16,17,21.1569826167037,631.477218278812
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.84567051158863,319.473432403097
17,1,10,6.68820160863462,188.030304949955
17,2,21,6.85598514181113,199.987754324165
17,3,23,9.72147259933532,274.630296803690
17,4,39,11.9455004578936,376.781291353704
17,5,22,10.8726585642542,337.643136312663
17,6,13,13.0824063426633,399.736228030761
17,7,12,14.0128165603672,425.070791604507
17,8,18,15.6848594026031,474.843264696339
17,9,12,20.4426326849550,610.458226421405
17,10,4,27.8048940358366,860.218004519381
17,11,4,26.3871678741297,817.764483783388
17,12,6,25.9346902509059,804.750669561543
17,13,4,21.6595543822666,636.673715713760
17,14,1,30.4314695162934,929.750209531462
17,15,1,30.4239124801446,928.043897289911
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,5.88001524083609,169.030042781575
18,1,16,5.45848156765601,162.731649376652
18,2,10,7.04576031423216,200.922735417329
18,3,12,10.2121412658137,338.466512489926
18,4,16,10.5069333832902,373.469227366223
18,5,9,9.32429406234856,326.646373187568
18,6,5,9.30563590089736,336.077876050403
18,7,3,8.75048398003896,315.051501766847
18,8,2,16.5145273048721,533.011973866532
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.67356640127466,263.614173993901
19,1,4,7.39298274422063,210.789143938262
19,2,5,8.48896899600522,234.856720856808
19,3,8,9.80963527583273,291.314080116842
19,4,15,9.79346178330721,346.961727207545
19,5,7,9.57676139474333,332.855732556781
19,6,4,9.44388742290543,317.916482774630
19,7,2,9.40435837010357,336.432139505309
19,8,2,9.39781681144022,335.992627618768
19,9,2,9.40010747461812,335.456669280912
19,10,1,9.40506471831717,334.967227264119
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,10.7326470121161,388.998571084431
20,3,10,10.5322297644613,364.115397537694
20,4,6,10.2473745833794,355.194493258101
20,5,4,10.1135238044166,343.430581064561
20,6,1,9.94563049968689,357.971080981025
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
