30.226999121790044,"[2.822964228957585, 3.492257372525682]","[3, 3]","[0.526458953400931, 0.517631293247710]","[0.163166137505, 0.0626338789373, 0.774199983558]",500000
n1,n2,Data Points Used,T,K
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
