23.518798641997112,"[4.815000179629082, 7.673002276320966]","[3, 4]","[0.797156564518118, 0.535456142987697]","[0.4876705927, 0.5123294073, -3.81164826264e-20]",50000
n1,n2,Data Points Used,T,K
3,7,5697,8.86194317957406,163.419772313568
3,8,4005,8.92835337140542,164.018365166920
3,9,2856,9.14040859701232,166.945952234224
3,10,2183,8.89837162818642,164.367957329865
3,11,1728,8.76792247014235,162.405137969624
3,12,1433,8.99937580796682,167.010553488697
3,13,1155,9.36288738030230,175.451667634918
3,14,900,9.32268410034756,173.646390835197
3,15,627,9.11372196662410,168.645360376373
3,16,425,8.91701599419170,168.194551158072
3,17,304,8.08836494342244,153.154881719357
3,18,243,9.05711846419215,172.057441281913
3,19,229,8.00212129663103,149.481300791129
3,20,146,7.15507982123662,132.253308236377
4,0,1579,9.67763930313086,180.393438541106
4,1,5741,9.23149196075368,172.080104209121
4,2,10371,9.20546409448647,171.233505750370
4,3,12088,9.30977363744714,172.397365335070
4,4,10618,9.03946837609616,166.676108272172
4,5,7998,8.93616696436354,164.730580012823
4,6,5704,9.02672824811791,167.116252722621
4,7,4451,8.99968720583902,166.124382310380
4,8,3321,8.82123008239887,163.100587743446
4,9,2239,8.87570030932387,164.329233823987
4,10,1708,9.09749409980191,169.184317788623
4,11,1407,9.61659235259223,178.431565487267
4,12,1107,9.81170960870795,182.026206775803
4,13,841,9.88708031237151,185.407670370352
4,14,607,9.71967315033780,183.826297305898
4,15,488,10.5387001347158,200.727101314716
4,16,355,10.4682658302572,202.638989269708
4,17,262,8.99326525802907,177.455990675029
4,18,297,9.11141747232504,184.373294827262
4,19,227,8.88515646187478,173.035176489954
4,20,144,8.42990193232821,162.228584804276
5,0,1242,9.40072182663518,176.705720926166
5,1,4827,9.36811558366373,175.309999656861
5,2,8607,9.26989499974762,173.202687604875
5,3,10092,9.30172459049277,172.413664780540
5,4,8861,9.11992134959503,168.544878384536
5,5,6276,9.27127374634849,172.365167174952
5,6,4478,9.13633668328969,168.665715075292
5,7,3382,8.89579353327030,163.920648286214
5,8,2513,8.89775094676573,164.308175933187
5,9,1761,9.53258583142394,178.328741158272
5,10,1415,9.49101977605943,178.598350259602
5,11,1077,9.43512818675923,177.423552067153
5,12,875,9.85879930778930,188.600895035654
5,13,667,10.3736093381249,201.943042234235
5,14,477,11.1066853243769,213.972970039682
5,15,401,10.1787919018306,197.692892125658
5,16,353,8.54170989472878,168.606897518253
5,17,287,8.91340972618890,172.771626365678
5,18,249,8.40162089831801,170.573428531885
5,19,165,8.60224814014670,174.497302902183
5,20,116,7.68354924077398,162.958914847604
6,0,1105,9.75605993625353,183.015203938843
6,1,3994,9.66361224375436,181.252328634825
6,2,6917,9.73897685964368,181.875292054627
6,3,7839,9.64296564507664,179.350602626401
6,4,6385,9.64078979443618,179.723087552782
6,5,4615,9.47171234215439,176.982659560399
6,6,3619,9.46532785428410,176.839649098649
6,7,2637,9.28743645889787,172.633165151255
6,8,1949,9.44373970915169,178.088532822501
6,9,1553,9.44120079593633,179.775007275186
6,10,1251,9.36350295932746,179.105685948050
6,11,906,9.60846256550676,186.657195731516
6,12,651,10.3343237649524,203.128910719690
6,13,477,10.8305132910431,211.549255475177
6,14,406,10.4399481076161,206.289897012894
6,15,302,9.91041487292914,193.387017703021
6,16,230,7.84002563512560,158.482708706617
6,17,197,7.41098572919397,153.297141949825
6,18,171,6.30514672891623,141.743024888390
6,19,139,5.61534075688539,135.041395793434
6,20,77,5.17567242048329,127.198248541201
7,0,910,9.22564180832430,172.785942247151
7,1,3028,9.90235981678128,186.437561869885
7,2,5205,10.1526041520416,190.288720015814
7,3,5694,9.92301939440546,186.094742849535
7,4,4663,9.58028020540337,179.685958554605
7,5,3633,9.83760871060474,185.185615108027
7,6,2769,9.81366413108521,184.755133597987
7,7,1862,9.61449560301772,180.623939937870
7,8,1439,9.93639949244933,187.752838805963
7,9,1114,9.87081407030099,188.693866361477
7,10,917,10.0550770138190,193.892318144810
7,11,641,10.0334294493718,194.706888565153
7,12,458,9.88770712841128,193.432450491815
7,13,338,9.69501402908036,192.197655593689
7,14,266,9.83099722627727,196.252231938510
7,15,219,9.36414457801337,187.834152591570
7,16,219,8.40350217894805,169.982293277609
7,17,177,7.74295831849616,163.665455205409
7,18,163,7.04477205447817,162.546794646409
7,19,120,6.46396110777475,152.438508192432
7,20,104,7.40497894612703,177.721967171480
8,0,649,8.76031013884235,163.323109539635
8,1,2264,10.0580758159349,191.483683312355
8,2,3998,10.0660756660886,191.863839628921
8,3,4390,9.24286271559359,175.599559642299
8,4,3791,9.60909515915779,181.617416446383
8,5,2830,9.94668983111828,188.199990985114
8,6,1962,9.62512411797042,184.261164074156
8,7,1567,9.48294936094963,180.691282841631
8,8,1152,10.2063824299005,197.762185981198
8,9,870,9.53412791747730,184.478677966924
8,10,601,9.32965665437670,180.465504481666
8,11,482,9.15085356902303,176.513406914943
8,12,393,10.4328661170077,200.765180657033
8,13,303,11.2072814507058,217.430009785466
8,14,235,10.7176345163176,210.629258510796
8,15,193,10.4588841403332,208.852510445917
8,16,166,8.90450786819894,183.600404971983
8,17,128,7.68150913140531,164.384509465531
8,18,124,6.48630147828908,145.931655561303
8,19,67,8.79865758302116,193.515295554281
8,20,55,8.08278441736785,191.530376237421
9,0,509,9.45639787500253,180.198624359014
9,1,1640,9.73981423685698,186.002837201063
9,2,2860,9.32072733759933,179.117341301752
9,3,3333,9.54207840246759,182.868008448654
9,4,2905,9.63746906837782,183.335315244914
9,5,2228,9.82296649809157,186.836943093501
9,6,1737,9.66449715618055,184.717031978475
9,7,1204,10.2005589240325,193.776203710707
9,8,932,10.5156757783302,202.350077316168
9,9,592,10.0547653422014,196.463105960066
9,10,418,9.69222760890899,190.320154561853
9,11,332,9.77485306072524,194.448517227333
9,12,276,10.5177040349589,215.159097170074
9,13,269,10.4673584414404,217.925363565753
9,14,141,12.0196940077121,257.161212525025
9,15,105,10.4225576521758,230.767445689367
9,16,93,8.85508707474929,196.995304337480
9,17,88,6.81698761171172,150.179426013684
9,18,63,7.27153896684084,166.159440429458
9,19,61,6.68028203479512,165.876825624988
9,20,50,6.84606297922744,166.264094061601
10,0,330,8.57074108494671,164.091953935813
10,1,1315,8.94544141592210,173.921192103008
10,2,2206,9.20157757209038,179.948972100102
10,3,2452,9.85550057157246,192.732829811255
10,4,2400,10.0981448940612,196.686103248566
10,5,1954,10.4071870157180,203.927973389172
10,6,1497,10.0969230770406,197.973327063189
10,7,998,9.81480118988096,193.320693630799
10,8,702,11.5399156416524,229.819453567819
10,9,440,11.1650574373138,221.905193679728
10,10,348,11.1205100365617,222.855194521313
10,11,293,10.8291521348355,218.548737353414
10,12,251,10.0384301825194,203.131772372261
10,13,190,9.43273118720931,193.102084114109
10,14,157,9.20715144786105,183.329941384977
10,15,94,9.43758411385803,193.449302751220
10,16,69,9.55607679030326,197.525572566475
10,17,51,9.29222141888430,186.428200080219
10,18,31,10.8289170472671,230.061463614081
10,19,21,10.5802964775267,221.704744684342
10,20,16,12.4682937483017,258.645551350466
11,0,257,9.40930795495757,187.868589619938
11,1,1019,10.0775944641105,197.596809291398
11,2,1708,10.4327798640787,204.470500858334
11,3,2198,10.9082368991485,213.802050976177
11,4,1979,10.9517271109447,213.821554093305
11,5,1426,11.4699783172300,223.277064096819
11,6,1154,10.8359147771755,212.130355291659
11,7,712,11.0538799719176,218.564289782323
11,8,500,11.2675212806792,223.623599025643
11,9,409,11.3539570020258,222.628273976755
11,10,343,12.2060558095677,238.242657778963
11,11,223,11.4897241355524,229.412746552887
11,12,152,11.4883812827040,233.651216783764
11,13,130,10.8671895663285,217.779926442365
11,14,83,10.3260446749368,213.663958392894
11,15,85,10.6082795051756,210.709678088884
11,16,78,10.2610152032073,202.451673965430
11,17,43,12.4415922084583,252.563084713488
11,18,11,16.8456196615027,326.253579174004
11,19,23,11.2804144330434,220.214702115708
11,20,26,8.60835847146857,197.244937040705
12,0,198,11.0273294555344,224.474328551628
12,1,718,11.0623442960230,222.218299014048
12,2,1158,10.9107408776301,218.848112172207
12,3,1418,10.9192618146337,218.008651541912
12,4,1266,11.4379079521881,229.131084863413
12,5,946,11.5836531389732,235.153605718969
12,6,656,11.9129792599614,241.614561622582
12,7,437,12.5854807558878,254.320718058159
12,8,336,12.4078200801056,248.011808895174
12,9,327,12.1591294213929,245.551340462262
12,10,246,10.0318693239041,206.670194821413
12,11,184,9.86231565226396,200.794733581543
12,12,157,9.84917806795602,201.040056328743
12,13,103,10.7997147809053,225.702705239529
12,14,76,9.03301661746539,179.805512369881
12,15,54,10.0078419419494,198.203814540725
12,16,61,9.12236670297860,191.109755696254
12,17,42,10.7863075506292,228.569808144656
12,18,32,12.2213453855133,237.197692519503
12,19,20,11.7905221718548,245.064701138135
12,20,22,12.0650254019065,247.634807035915
13,0,182,9.95938881873842,191.925119819795
13,1,530,11.7208881143719,233.194092185095
13,2,980,11.0676251588256,222.525704407910
13,3,1218,11.5634439500118,229.205573918296
13,4,973,12.1787549083239,244.026774391384
13,5,678,12.5401155956218,256.121324089785
13,6,524,11.9574748710651,241.658020236969
13,7,372,13.4809657350673,274.618919333277
13,8,282,13.5001850103278,274.745754245804
13,9,225,11.0714843265356,229.307332988905
13,10,191,10.4981630972519,211.669238391371
13,11,191,8.36386686970358,167.877845611069
13,12,157,7.39914377851537,151.784988436880
13,13,163,7.35242202848893,150.329621530278
13,14,129,6.29500311609292,132.415924863027
13,15,68,6.72312548138244,154.690547442579
13,16,39,5.49654993040247,129.117103844446
13,17,31,5.70326501744262,107.470131106228
13,18,26,6.92041831278209,154.401908245274
13,19,12,8.59388549270448,194.949813897792
13,20,8,14.1881148026942,274.958230651540
14,0,199,11.7093228298972,226.706493035825
14,1,534,12.1003219974921,242.089051846520
14,2,883,11.9990239321899,241.524665849847
14,3,960,12.1793969999207,245.364932993486
14,4,697,12.6298205329084,255.504908516736
14,5,555,12.1166002915819,241.235400301716
14,6,444,11.8897724025717,239.821940193292
14,7,302,13.3071003588481,271.727067087746
14,8,228,13.1856809506063,265.216046186683
14,9,190,13.1230496756580,268.177297985604
14,10,136,9.63602420852752,205.414060403726
14,11,144,7.55664275129047,164.724065434762
14,12,149,7.70025363772230,163.042236183350
14,13,124,8.21272661411223,179.162550925217
14,14,107,7.40756272036299,166.042952867401
14,15,57,8.57282321933864,202.474045129902
14,16,35,6.95396762609765,157.600545629069
14,17,31,6.81060806539294,150.837973889581
14,18,9,10.8169858501991,275.244330707879
14,19,2,9.26335510821049,241.748129518891
14,20,2,9.28741732484328,241.748129518891
15,0,95,11.5293513282010,237.306180153991
15,1,348,10.8958917400807,218.467185890101
15,2,589,11.3854300428049,226.713345818219
15,3,601,11.1000117909614,225.264286544944
15,4,446,11.9423171857428,246.377767800542
15,5,393,11.6787334675764,234.742763528493
15,6,298,12.0978723011028,247.751529325838
15,7,215,12.5482489015708,252.670315690470
15,8,172,13.6811404435188,284.516153065417
15,9,143,12.0280683821787,249.916325028284
15,10,110,8.32644479453484,176.897337305682
15,11,86,7.93253774088331,171.113418951726
15,12,81,8.16995698881255,168.134070325910
15,13,78,9.13180515848313,199.603467282320
15,14,69,8.23943846376996,185.841657458812
15,15,36,8.49428193758521,197.679120205934
15,16,19,9.34863715283263,208.451607606252
15,17,10,10.5305878536360,251.687281572333
15,18,1,9.39745830103193,174.388607108014
15,19,4,9.32768280567679,207.235877263888
15,20,1,9.36810533100503,171.498815796810
16,0,68,11.8540255896181,241.968695115592
16,1,230,11.4955506378149,238.242188923811
16,2,363,11.5739792981470,243.234940945811
16,3,429,11.4397490198663,242.248260978193
16,4,391,10.9649569743036,228.720010967819
16,5,309,10.8472977984845,232.909239169814
16,6,198,12.3755496766486,264.169688170051
16,7,143,12.3682321303239,260.635572362701
16,8,153,11.6276135056027,251.243471913099
16,9,136,9.90687908512869,217.318094645855
16,10,97,7.88068677592371,169.508880101944
16,11,82,7.37781710279135,151.678217538887
16,12,49,8.86488232172772,181.979293322163
16,13,41,9.19492878980339,211.096591719179
16,14,33,8.34675728051117,193.182655055222
16,15,25,8.93617802575496,202.727065491315
16,16,20,10.3104460050151,237.153406389109
16,17,11,12.0321627519258,292.022735684254
16,18,6,12.1564717591064,331.574592848017
16,19,3,9.34657890811535,218.832152769662
16,20,1,23.3647679200368,441.701663451562
17,0,43,12.3217980006876,249.904743182630
17,1,133,11.3750002720595,242.225410745872
17,2,224,10.8015167891196,236.859865056303
17,3,283,10.6835158095290,239.953973708445
17,4,274,10.8689525274968,244.224126892867
17,5,215,11.9996092670322,272.740445823602
17,6,161,11.7659558855156,264.502543107869
17,7,163,9.09792829981412,191.926772344420
17,8,136,8.96473607569027,193.355416723945
17,9,72,9.55462878429484,210.522295735819
17,10,58,8.44773423141893,182.315701478252
17,11,42,9.16176591075025,198.024682182208
17,12,16,10.2155314011118,200.831139486398
17,13,18,9.47800218708479,229.001020680904
17,14,13,10.8256126886963,294.081566714748
17,15,7,14.2705120084287,415.544979718769
17,16,13,14.1173207784038,359.331452009741
17,17,7,18.5373757211519,517.373356517387
17,18,3,18.5495039641788,345.210067719995
17,19,3,18.6768212553973,349.498573686052
17,20,3,23.5249654210145,449.084719621020
18,0,25,11.7229100568915,255.861590492139
18,1,116,11.9191902592381,256.291152864908
18,2,224,12.0855002726037,261.060495637871
18,3,300,12.2906436311189,268.922343787016
18,4,302,10.6111570958920,229.805101272829
18,5,184,10.6736260188222,235.922942292419
18,6,133,10.4654150555910,231.896462665622
18,7,130,10.5704684012795,230.918082830279
18,8,74,10.9605022441972,248.166937279587
18,9,49,10.7222080726913,244.418934991692
18,10,52,8.56450674763798,179.294521178934
18,11,46,8.38870161327605,171.970871572258
18,12,23,8.82591629187707,171.946071211860
18,13,18,8.70539358551880,163.071929061457
18,14,11,10.6900068919654,198.796964081345
18,15,9,15.1804064358525,287.705214700329
18,16,8,15.9193109961063,301.939846558636
18,17,4,23.1801148127045,432.420447541130
18,18,5,23.3173567765424,439.728287061892
18,19,4,23.6151285659854,453.785255216161
18,20,4,23.6693711599790,455.696326871417
19,0,30,11.8211881543730,254.657017930017
19,1,117,12.3639434465134,260.991877023297
19,2,228,11.7001179545712,244.795917059087
19,3,244,11.7383481622288,247.523563264826
19,4,181,11.4851494930995,247.099457461013
19,5,123,11.1359217737290,243.537501659266
19,6,105,10.9590896745985,243.869391224780
19,7,78,12.0697462649024,263.999733277171
19,8,52,9.97076670482690,221.149949943902
19,9,43,9.44911658571430,202.393682442274
19,10,21,9.24984098702295,201.987468586925
19,11,25,9.49046457475469,220.824678222385
19,12,16,9.51933920073580,216.131948318907
19,13,13,7.76884348467296,146.355639684399
19,14,1,9.57822785925528,181.228565811458
19,15,5,8.88042915827693,173.535709180919
19,16,8,8.71847608272385,172.279059163803
19,17,9,10.3313600885749,201.004992428719
19,18,2,23.2241328458201,431.654151279844
19,19,2,23.3508616284175,437.678145376136
19,20,4,23.6861987510208,457.172894856412
20,0,31,11.6074669925769,251.797910234247
20,1,108,11.6158431479808,245.532452385225
20,2,136,11.2782631728446,239.646114603015
20,3,125,11.0747269018128,235.770553357207
20,4,93,11.3808096506570,241.521998119160
20,5,74,11.4861082780019,241.287629601376
20,6,60,13.1939426784762,280.319144011786
20,7,41,14.0172656773230,320.132458660397
20,8,46,12.0330953402474,272.668629615308
20,9,27,9.57274397508979,226.151706383087
20,10,8,8.05970528836760,203.281865535007
20,11,6,6.29589714896492,115.263876416744
20,12,13,6.89763805039557,132.945584814069
20,13,5,5.88086122186517,113.702231291305
20,14,2,9.66469035523570,183.499660790713
20,15,2,3.25745049736102,58.8866312487461
20,16,5,7.65166750197477,150.610065278465
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,2,23.7028055628508,455.352544291945
