26.820821766744295,"[2.6512873344079106, 4.411299653766074]","[4, 4]","[0.584095528724809, 0.782593424570722]","[0.276916413675, 0.277726263881, 0.445357322444]",500000
n1,n2,Data Points Used,T,K
4,7,6409,14.0326485768580,420.257878855762
4,8,5198,14.4282002315115,433.970844022836
4,9,4608,16.0315052386751,485.616762687091
4,10,3831,15.6166625429440,478.951372113073
4,11,3140,15.4657255248228,469.422847278123
4,12,2736,14.9120034430799,454.318041753599
4,13,2251,16.4370892148422,508.930658518049
4,14,1914,15.9458080962095,495.124796609890
4,15,1460,15.2780242396720,487.277839320533
4,16,1192,15.0733036381300,479.566667099037
4,17,1035,16.0914154067984,508.646198014540
4,18,895,17.1544109117210,546.533119543869
4,19,829,17.0421670909819,549.859187808375
4,20,649,18.4548543649560,590.757482060413
5,0,1135,14.3200584762163,443.723332544223
5,1,3888,12.9241627720635,386.602073905128
5,2,7576,12.7080517137855,379.713972479569
5,3,9143,13.3545332519362,400.393604477634
5,4,7701,14.2351589422992,428.239114274335
5,5,6086,14.1455679719093,425.479832645476
5,6,5238,14.4026862339011,434.489003263540
5,7,4166,14.7384288857214,446.814058543429
5,8,3447,15.0261978353065,457.818244016609
5,9,3140,15.2629218899312,470.478034215923
5,10,2454,15.4515448723819,475.529085686900
5,11,2232,15.7363947046368,483.811213339648
5,12,1988,15.4138805606952,473.832368851776
5,13,1718,15.9969230724898,501.179910294120
5,14,1291,14.9539651148828,475.726936852002
5,15,1097,14.7864467053542,473.258790429545
5,16,950,16.0469666222412,511.472002362315
5,17,787,16.3095270051927,524.870464411791
5,18,708,17.4017398342595,557.554580435065
5,19,620,18.4865792299271,592.131086641221
5,20,471,16.9187659132569,543.627050498637
6,0,700,15.1708468866831,455.520052886269
6,1,2971,13.8282375680745,414.232513883637
6,2,5468,13.2686185396790,397.411947264413
6,3,6192,13.8876924528923,417.219839803592
6,4,5438,13.6616120775696,412.665673355018
6,5,4228,14.0212210656311,424.018943548057
6,6,3830,14.2731497267387,438.334885920670
6,7,3040,14.4678592299955,443.135597354986
6,8,2429,15.3717235653545,467.349787967101
6,9,2088,16.0218601722992,493.005323576926
6,10,1987,15.1780801604594,471.022765505300
6,11,1484,14.7505577094875,454.654273945393
6,12,1305,15.6222841441458,485.424319951234
6,13,1208,16.3277431277256,510.589918327205
6,14,1226,15.9661521698057,500.618293263456
6,15,885,16.9249368604779,530.289965411361
6,16,688,17.1607556064173,536.907243739732
6,17,552,18.9762935602768,600.116177702991
6,18,528,19.9744458950178,628.641221921722
6,19,438,18.0177509174835,564.443091510959
6,20,290,16.1830994277319,515.902347874650
7,0,612,14.3255368669274,431.902541302088
7,1,2064,14.2673653191621,430.437056293955
7,2,3600,14.1892305579195,427.654031556946
7,3,4349,14.6183272491559,444.445407294361
7,4,3921,14.2272110632591,434.260454207316
7,5,3363,14.3907028571745,442.015491544894
7,6,2807,15.7059999927091,483.594494108829
7,7,1881,16.4954239766887,505.338425183019
7,8,1623,16.0935949719239,492.834535828466
7,9,1286,15.4243562956271,477.866118262321
7,10,1170,14.9383338775957,465.546557902131
7,11,1048,15.0564062604538,475.360360241762
7,12,865,16.9902799927890,539.460702417603
7,13,830,16.6770276187092,521.843423579793
7,14,729,15.5555631020676,486.532566057330
7,15,635,16.1965162541120,501.415628746532
7,16,398,20.2916794135943,631.479146461196
7,17,334,20.4426496379342,631.179966010736
7,18,342,20.0084157581840,621.437163256165
7,19,286,17.6821826042364,563.888686984479
7,20,325,19.0393905954634,604.277907663522
8,0,304,13.8801248027598,426.293554596932
8,1,1294,15.6325574699315,480.468053626296
8,2,2178,14.4392139319580,442.504478918220
8,3,2688,15.6871922427072,484.053173270870
8,4,2491,15.5902445438785,479.316477885469
8,5,2006,16.9761099116042,526.577260412825
8,6,1579,17.2776531613448,539.465383375065
8,7,1257,16.4310327087899,503.118284892449
8,8,990,16.4273343837554,510.174710483539
8,9,782,15.5805210505372,493.720056008998
8,10,732,14.8953357036233,473.735074238217
8,11,640,16.3278583442773,520.620427743487
8,12,728,15.3336281174733,482.595923082517
8,13,526,15.8280714704702,500.030892810154
8,14,497,17.0438209218301,532.755401262254
8,15,387,19.7122129719003,608.406014811727
8,16,266,20.4224718091281,635.786360790122
8,17,235,20.1234157652576,629.586663296876
8,18,230,15.9217375547753,531.240115380395
8,19,294,15.7614129619647,517.193834311605
8,20,291,17.6575169938540,570.679055479436
9,0,179,12.1791795853563,362.726042766795
9,1,719,14.8751866051958,455.436117597912
9,2,1255,16.1511938837075,501.093825397705
9,3,1812,16.4055692928291,507.336049515238
9,4,1614,17.1821838074671,533.091115335656
9,5,1495,16.4761612540317,508.050565365632
9,6,1214,16.5599782866722,512.335086306898
9,7,994,16.4249870760293,506.516451291933
9,8,665,15.7614965837909,492.048203121409
9,9,490,14.6703666553526,470.474103480142
9,10,491,17.2099473987344,554.257510137612
9,11,465,19.1527015573096,609.116765983571
9,12,423,16.1730756372906,500.812873723934
9,13,306,15.9370183719171,500.499168733223
9,14,226,19.1124321484847,613.400104885775
9,15,207,20.2499570190447,626.698138144240
9,16,199,19.8392916980437,616.663498819983
9,17,168,18.4874336483611,603.791489299801
9,18,226,17.4800437263633,585.899207390155
9,19,183,17.2198023569873,545.941496515902
9,20,202,16.7299663836795,563.681105185008
10,0,139,13.8969788922287,425.653236909691
10,1,530,16.5097311329353,517.121859952403
10,2,967,15.5864971275750,481.164945631502
10,3,1217,17.9729941399018,559.371815631443
10,4,989,16.2663261335958,507.749300082557
10,5,993,16.5531905959977,512.672855978848
10,6,822,15.8437101243270,498.574372880582
10,7,668,15.2458601465860,480.766979248207
10,8,553,12.6521909167730,398.410575311898
10,9,417,13.7208354415972,430.818161893755
10,10,332,16.5847301850675,541.707190784654
10,11,339,16.8094938122994,536.881625813950
10,12,300,17.3977492372683,564.118703332127
10,13,160,16.9752168493057,574.788120534029
10,14,137,19.6818694378036,658.284650283128
10,15,174,16.5629122333125,558.783077667036
10,16,141,21.1502356003702,707.708216248712
10,17,126,19.6438958169053,682.787544481016
10,18,175,17.3446541821812,586.091275595428
10,19,138,16.0764110925120,552.858932740384
10,20,141,15.6901530795508,523.850631289161
11,0,99,25.0533417084093,819.138515829561
11,1,405,23.4242886417929,744.534538892784
11,2,903,18.3200124319985,575.353821509380
11,3,1168,15.9841222920046,507.811042610569
11,4,998,16.8372386723007,528.165381946075
11,5,784,17.3544851478734,548.204773314416
11,6,665,16.7721482656059,541.419427691569
11,7,487,14.3589366436065,462.085028239202
11,8,322,14.8547062576105,483.758998699451
11,9,279,14.3139327343559,459.481368328608
11,10,284,16.8969312826679,559.149891765344
11,11,232,16.4529850003870,538.409740952605
11,12,167,13.5869245786043,448.764581605397
11,13,162,15.8197702391761,503.292315678672
11,14,159,16.9046061239975,543.607962958889
11,15,116,18.3317990069513,596.992927832974
11,16,119,16.8244641063523,550.288043982485
11,17,143,19.9177115020259,659.237742200886
11,18,173,18.2692355340265,606.151287255893
11,19,101,17.0344120104225,577.860809889196
11,20,37,14.6321480512698,476.920665405783
12,0,66,24.9090327994034,764.965184333698
12,1,298,22.6084137809019,715.008403303806
12,2,590,18.1849783722678,566.962798779754
12,3,735,15.7183806211317,491.911441698649
12,4,531,16.0929243792522,511.244388433637
12,5,589,14.5187376016479,476.905409755075
12,6,444,17.4721566497848,576.277266457342
12,7,293,15.4728989770634,496.221991792972
12,8,206,17.4324456365122,572.143139442727
12,9,134,17.9874434196621,595.618601638987
12,10,156,19.2748531389310,647.268350039975
12,11,108,18.6099159222292,619.995309771482
12,12,72,19.5979958982481,664.800168825950
12,13,66,24.8930332167865,823.858437888132
12,14,73,27.4753454158403,898.780041984014
12,15,53,17.9602262546470,596.975204957388
12,16,60,21.4439647917956,706.980942757291
12,17,81,16.9428576352046,567.236787653208
12,18,64,20.1578684361524,743.229729043510
12,19,26,15.4170084757346,565.249538471047
12,20,11,15.2037024751988,615.313274041995
13,0,54,21.7556144324673,654.511106207531
13,1,282,18.9436788783247,607.494241772366
13,2,292,17.1220736803850,553.984119938140
13,3,467,12.7327125251739,409.978533735399
13,4,451,11.9150258298984,387.876622645090
13,5,326,17.6769123887504,609.102369376459
13,6,273,18.5880318396755,639.779541946443
13,7,275,17.8176926932475,597.323318071272
13,8,151,19.7067084635360,645.401655876584
13,9,173,23.0113876986023,756.388474840244
13,10,116,19.6037125056128,641.310540302520
13,11,84,18.3936591167470,600.960431921339
13,12,49,25.7124367344450,819.877943196165
13,13,34,26.6462782718300,873.656741232226
13,14,29,25.8176649758831,879.154137030395
13,15,66,21.7217926948514,733.467682672833
13,16,26,24.6367426488625,804.233643302297
13,17,29,18.1824645632675,615.978973605146
13,18,11,16.2668806578999,622.406183100509
13,19,5,8.60433678635111,289.705691060056
13,20,5,20.6065758333113,848.445532863762
14,0,41,25.0598093084948,845.549567729726
14,1,120,23.3007251420732,791.559070160446
14,2,267,15.5286843843732,514.903759044108
14,3,317,16.7178070133850,552.493319544576
14,4,245,14.5142984515625,492.000801443872
14,5,180,15.5885885205291,534.882090703738
14,6,202,17.1364764220345,580.115358325325
14,7,188,18.9757585371520,636.534222901701
14,8,168,22.1776256295139,759.720615836977
14,9,170,22.6771256992861,766.401795909372
14,10,98,21.2098654819502,705.891020125745
14,11,32,23.8141363089190,781.210049150475
14,12,31,25.2757635640419,859.291683822178
14,13,17,31.4590954660478,1084.94540341729
14,14,15,30.1056572271785,1017.51861810450
14,15,30,19.3015753274570,676.082061408561
14,16,21,26.4223842025259,892.612448343540
14,17,18,20.3439335923223,700.472289465320
14,18,8,27.9147741512523,978.180381268658
14,19,7,30.5114935918000,1067.10200503648
14,20,16,33.8947008590415,1090.92018796441
15,0,51,21.7102664519817,728.917722444793
15,1,100,19.5251152558374,656.386160005493
15,2,167,18.5322389613121,629.735744104973
15,3,176,16.3650479374448,558.094600551039
15,4,183,17.7642588080040,613.745161891181
15,5,159,18.9575696205671,664.082696135776
15,6,151,17.8345951968299,613.959870870802
15,7,90,21.4851110937049,759.811238798138
15,8,116,22.0654055360850,760.739716619382
15,9,77,23.0286543174215,796.569774892461
15,10,50,22.8247290380465,772.853061931527
15,11,28,21.9727405003209,733.797714282558
15,12,16,23.3526781390717,738.865663815921
15,13,20,30.4740005025973,964.927165774970
15,14,19,24.2943145111282,825.426285759984
15,15,15,25.3473370354480,871.667553170078
15,16,5,34.96301788948053,1107.04892336836
15,17,10,34.91646162843348,1104.38646225005
15,18,0,0,0
15,19,8,29.0720472136120,1052.23193826576
15,20,15,34.75108336481688,1094.82968838703
16,0,4,32.5940958077825,1077.57142404250
16,1,25,18.9483295236578,636.238690049616
16,2,52,17.5301979325745,594.600949913313
16,3,74,19.0701598846974,635.142564585531
16,4,101,20.4080278938357,707.453226555125
16,5,144,15.9088792083749,537.377651724957
16,6,71,22.1273354496251,747.099805814663
16,7,73,22.7586623382386,786.904406173624
16,8,61,19.5113687531100,679.558382165483
16,9,43,21.2653715712531,744.741276031717
16,10,24,21.4320460550838,762.081211313448
16,11,9,21.8906198850721,758.626719396744
16,12,4,19.7491246039980,609.812001394793
16,13,2,20.43702512138063,649.904758044313
16,14,5,34.5687528753032,1091.52644376695
16,15,5,34.5964368361381,1091.52644376695
16,16,5,34.59880505746055,1091.52644376695
16,17,5,34.66546750372771,1091.52644376695
16,18,5,34.671859400501496,1091.52644376695
16,19,5,34.6741536455773,1091.52644376695
16,20,5,34.72932293031504,1091.52644376695
17,0,4,32.5781699153915,1076.12550739963
17,1,13,20.8056090452369,724.913597594084
17,2,76,19.0005513824992,628.467802972197
17,3,72,18.3564470470757,595.804504728808
17,4,97,17.3546608131350,582.413805925811
17,5,118,19.8804774120205,678.973151356304
17,6,45,19.7945703487614,681.432220335927
17,7,52,20.4383896667648,728.016817378043
17,8,31,23.7573386736595,847.069606284981
17,9,9,16.8111223373543,621.134023978589
17,10,3,15.4711794723026,483.792665045589
17,11,8,20.1800208416981,631.881319714495
17,12,11,19.8464383621927,613.510038724653
17,13,8,20.657125460572544,658.412683372560
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,32.5165998612438,1074.64435306089
18,1,25,17.0375252758630,575.225937239851
18,2,56,11.5621761564552,374.557069757604
18,3,61,16.7785366226504,552.439018502779
18,4,66,19.9964895613928,672.063777294539
18,5,61,25.4402775085436,895.335623878497
18,6,59,20.3469634107861,706.311347201706
18,7,51,19.9538313560235,687.020669927449
18,8,28,19.2012840210854,656.259201581498
18,9,7,16.9877294274560,557.959564714729
18,10,3,17.6026520374597,580.437546281154
18,11,7,19.3813567006806,626.523535904710
18,12,8,18.2203614124231,594.846223127324
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,5.70726273886264,146.020938319182
19,1,56,12.9093359776169,424.020430263223
19,2,65,11.9884301463621,393.400891921118
19,3,46,16.8092321907044,575.043057093396
19,4,19,14.3314400878406,498.114849516067
19,5,34,22.9859405118991,782.262481713455
19,6,35,24.9825498112858,836.530842908094
19,7,28,23.5365310737974,774.771713849360
19,8,18,16.6499974248660,546.954589658596
19,9,12,14.6074172856454,478.070176869401
19,10,16,21.04257832054572,673.313565296844
19,11,7,19.5988075850072,635.063790143495
19,12,1,10.7436083961330,394.158905303126
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,23.4766583911459,755.241352621202
20,1,25,22.9710512556071,788.196007110113
20,2,15,19.9026144016150,703.152493835091
20,3,15,18.4983125168712,646.148902338613
20,4,14,15.8091408382835,533.349872578177
20,5,30,17.7382841585563,594.971138753733
20,6,28,19.5050580756958,648.347893071104
20,7,32,16.0919105605309,530.876475501803
20,8,22,17.005375365394347,556.186645639444
20,9,8,21.53412216650652,694.049606827734
20,10,4,21.03975490613722,673.879842934771
20,11,1,10.7450046675837,394.552528650035
20,12,4,10.8267679372833,398.956903514307
20,13,1,10.8518229589409,400.508741138236
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
