20.95980054697191,"[9.070172499067734, 6.481779255382248]","[7, 5]","[0.533174035931484, 0.500347545566402]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,3,19609,2.66671406822168,16.6751014230533
4,4,16946,2.691576948558737,16.9190487306578
4,5,12066,2.707371505167141,17.2030766670893
4,6,8510,2.7606865077215645,17.6113681486191
4,7,5768,3.081881474106625,19.9355823203262
4,8,3287,2.9982262266080077,19.4404198745544
4,9,1896,2.9702517106407758,19.5512981701570
4,10,1050,3.101598116168039,21.2698919419052
4,11,718,3.6546526223082263,25.5746367345826
4,12,418,4.275201984618007,29.9003399335716
4,13,225,4.151119453253112,30.1367692659684
4,14,93,3.039428959200551,24.6086677172492
4,15,80,3.5795094026951224,27.7662192323619
4,16,51,3.9357692169726577,31.3119011124357
4,17,32,3.810375121227648,30.4066329558656
4,18,19,3.9177810448214365,33.9218848929898
4,19,8,3.8453558645463906,34.9444627883968
4,20,7,3.9850627881725695,29.9649057095929
5,0,1869,2.691603756086084,16.8610382356299
5,1,5602,2.76842180433905,17.0925531111969
5,2,9512,2.77397068384118,17.2603557572135
5,3,10253,2.7418901819590498,17.1799122161668
5,4,9217,2.755398657834324,17.4847258348920
5,5,6469,2.67146451450189,16.9390058563603
5,6,4511,2.898104075349695,18.8115780791238
5,7,2903,3.090382894449378,20.4100760668670
5,8,1471,3.1664089464412886,21.2161599686269
5,9,890,3.2311025274128156,22.7271934833236
5,10,558,3.7883347901782107,27.8303088646283
5,11,333,4.4599480207793425,31.9662410266991
5,12,177,3.968219879544254,27.9449933675923
5,13,130,4.9210915505711315,36.1368607738524
5,14,101,4.4288198571401365,34.6474072206995
5,15,57,4.183674752651699,33.4153751512160
5,16,26,3.985330793062832,31.8303280825406
5,17,17,3.1211261880101224,28.8369249663304
5,18,10,3.348468477414044,29.3232724278877
5,19,6,3.6420422351521218,32.1990320326157
5,20,5,4.8599917098315,40.1577486941182
6,0,697,2.988153086191534,18.2270063507639
6,1,2548,2.7368630166639156,17.0538446431563
6,2,4239,2.7304183901592443,17.1956760404289
6,3,4455,2.8043451474296908,18.0295290814800
6,4,3644,2.951941002730589,19.1692402116818
6,5,2613,3.1283522891212803,20.1850460991793
6,6,1858,2.9479659052951273,19.4283273564709
6,7,1107,3.1283514204833796,21.3660790623428
6,8,562,3.6535874205920993,26.1800288823831
6,9,467,3.7523769620259175,27.2056418442040
6,10,279,3.846510758404348,28.0878825490928
6,11,147,3.52093635702863,25.9206545042223
6,12,59,3.622034693152186,28.0565913861828
6,13,61,4.917958157364472,38.0335879055624
6,14,27,3.4829567970592343,33.5766598461257
6,15,14,3.710744174279953,30.7794105349750
6,16,12,3.2321831415780573,29.3975440055377
6,17,8,3.436011799963044,32.5638833318858
6,18,4,4.487060686925284,39.5927405904414
6,19,3,5.7048735615677755,52.5366092328494
6,20,3,4.838510011259267,45.6917193054574
7,0,258,2.492415818907153,15.2709966638965
7,1,1007,2.687576805688662,17.0696821366593
7,2,1629,2.7830976001102576,17.9048355863292
7,3,1575,2.773282129963407,18.3270941344798
7,4,1255,3.443379996205493,22.7839174443627
7,5,990,3.476271142653217,22.9614218214119
7,6,532,2.918751406800453,19.8874605324897
7,7,350,3.4806654705799462,25.1478746721889
7,8,199,3.6830101500604,27.1900796750826
7,9,119,3.5040510780819254,25.9378751422941
7,10,114,3.6041733126208797,27.2711883789399
7,11,81,3.7171156680052952,27.8608268552627
7,12,26,4.166306098411122,34.3050431565188
7,13,9,4.486649017358243,42.0482591059208
7,14,7,3.2780967025921295,29.0977322360804
7,15,7,2.9353904070238377,27.9586751127288
7,16,7,3.2479397092825417,30.3357853145791
7,17,2,4.460006875769418,42.2691035353532
7,18,3,3.790080725065135,39.4474226295617
7,19,3,5.699310395998822,52.8077326736141
7,20,0,0,0
8,0,92,1.861074572474262,12.3211422947716
8,1,327,2.4391302334405043,16.5556069700131
8,2,477,3.118066613787808,21.0430809162574
8,3,629,3.4773151308960797,22.7655474664236
8,4,601,3.822069572088341,25.4521477042460
8,5,331,3.4137125090102303,23.4329847702138
8,6,179,3.0439639694979483,21.2372807182189
8,7,119,3.3150998337657467,25.0065907765546
8,8,42,2.536724928140237,20.3312125624232
8,9,15,2.5003592216080532,19.1932216214118
8,10,27,3.53602367755994,26.2903087237672
8,11,6,4.315730779965967,35.5824902638299
8,12,4,7.614361161619767,70.6739496943114
8,13,5,6.300731336951244,59.2321551382126
8,14,8,2.9364249758783405,29.1624982875891
8,15,4,2.5734220378461328,24.0587250570956
8,16,0,0,0
8,17,0,0,0
8,18,2,4.892499843461618,48.7855215591321
8,19,1,7.344127215346262,62.4605302535646
8,20,1,7.325697270878059,61.5568803482140
9,0,30,1.7089466613846835,11.8616291158688
9,1,81,1.828946867449929,14.1695144861479
9,2,132,3.5550481493735946,24.4501212555352
9,3,194,3.557842248194198,24.5129615059038
9,4,96,3.675812711945369,26.2466249701374
9,5,65,2.542413684895172,19.5755938394897
9,6,46,2.7252411978662856,21.4547671274844
9,7,27,2.4565905865314135,18.9115786536281
9,8,4,1.5927526685778144,11.0632134123953
9,9,2,0.8871812659310896,7.13009762382166
9,10,3,4.582587755356115,39.8124406212681
9,11,1,1.683570719146747,23.8229313046354
9,12,4,4.675228897837119,47.8486825540374
9,13,6,3.2166616686242797,34.6974659121724
9,14,5,2.4054695990584998,24.1176022551027
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,1,7.3366983235627,62.1909778537586
9,20,0,0,0
10,0,25,1.9518790680632208,17.1972610343875
10,1,51,2.102109506518317,18.1491583621171
10,2,48,2.4538392415319117,17.8582792079144
10,3,47,2.286697275613148,17.2872662433772
10,4,34,2.051779833290333,17.4614522857706
10,5,27,2.0100452596542002,17.6627146662282
10,6,7,1.7868837441989558,12.8368525267083
10,7,3,1.3018972671858406,8.83452438444563
10,8,0,0,0
10,9,2,1.2404485792899491,8.04125634978266
10,10,1,4.934149801171088,41.6532859419532
10,11,1,1.6830917176785292,23.7393633288779
10,12,2,3.228578920884444,31.2845680362839
10,13,2,1.7170600576065649,24.4229085341630
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,21,1.9930125849464404,18.3262188280583
11,1,25,2.291489226866274,19.5429855094930
11,2,10,2.7321436424127628,19.1064455053731
11,3,27,2.1017852328799562,17.5167868431826
11,4,2,4.933579679007453,38.6047207829231
11,5,2,3.5975103543780413,27.5066890088237
11,6,2,1.3268664184354542,8.92586498292823
11,7,1,1.2615544298726373,8.82120502508968
11,8,2,1.2492908584920235,8.27310672343544
11,9,1,1.2414876883775072,8.09850059110354
11,10,1,4.9201924941243576,41.5221096642270
11,11,1,4.789596129617202,39.6402748265401
11,12,1,1.7113593537003133,24.4194533187592
11,13,1,1.7170132447706816,24.4194533187592
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,2.626218105288172,17.7384877206810
12,2,3,2.229287841181789,13.6828692407628
12,3,5,3.0003507208070355,21.9274409046456
12,4,1,1.267619525819427,8.23210757490136
12,5,0,0,0
12,6,0,0,0
12,7,1,1.2612051823784345,8.71359407416919
12,8,0,0,0
12,9,0,0,0
12,10,3,4.850626285314424,40.7491025022294
12,11,1,4.877517748625166,40.9166116477335
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,1.2682412893715522,8.33944669495543
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,1,4.8238880034119305,40.4118772865298
13,10,2,4.866009422323835,41.0199069891988
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,1,4.829560209962686,40.7758110674977
14,9,1,4.836366570996439,40.7758110674977
14,10,1,4.841927653397988,40.7758110674977
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
