48.14359497083963,"[4.9375836124438415, 8.75356294162444]","[3, 7]","[0.708660090315723, 0.786072038831902]","[0.24051017122, 0.75948982878, -2.71050543121e-22]",50000
n1,n2,Data Points Used,T,K
11,0,2,18.7244838067093,738.778030882267
11,1,17,12.6756836714335,535.064307385344
11,2,61,14.4172182526938,589.675675477867
11,3,129,14.6268255731851,579.276430345059
11,4,252,14.1709521081231,559.192559871354
11,5,318,13.0607730529437,525.743911734948
11,6,330,12.8368298691224,515.060004214967
11,7,307,12.8143773131283,518.431395523327
11,8,200,12.2980114606641,489.198027535228
11,9,118,10.1813690921885,398.343993936053
11,10,98,10.0694395449222,399.158647132209
11,11,94,10.2858818330818,407.701729675454
11,12,68,11.5796070145353,462.639396232999
11,13,54,12.3381225226189,500.643518694390
11,14,62,11.8474602480174,469.041909593078
11,15,37,12.7285918144590,487.580869416936
11,16,18,12.0987085078797,460.879650241831
11,17,13,18.7418306497360,703.613138208556
11,18,20,25.5384400010865,944.236949720446
11,19,22,25.7699200303823,960.803427977174
11,20,21,18.6006832684185,697.343231150980
12,0,1,30.2758815032580,1140.87688321093
12,1,8,24.0517110140350,912.939290108148
12,2,55,13.1962229864368,513.814592779475
12,3,128,14.4665484980433,554.523782002314
12,4,211,14.2519105792732,558.111703899342
12,5,282,13.5481363557792,537.903675368902
12,6,255,13.0155722184696,515.154232491711
12,7,200,12.3863491196828,486.488414195758
12,8,166,11.9875916325111,467.291924487184
12,9,110,11.1338571868336,434.526275323086
12,10,69,12.5195884248349,488.872414784118
12,11,57,12.6034726226621,504.937290761465
12,12,56,10.8194213597691,445.645803798383
12,13,62,12.6268351557678,527.715976140863
12,14,35,16.2848737604180,658.273184676530
12,15,18,22.7017807048990,846.194610866193
12,16,20,19.2438237797117,726.368051444903
12,17,26,17.2131790910302,645.669636261143
12,18,22,18.2929095065503,698.934997986271
12,19,26,14.8276646596523,586.763024712211
12,20,23,14.9790112861428,601.289753213445
13,0,1,8.84497733529824,348.721003343034
13,1,14,6.84232714255203,262.885464955116
13,2,40,13.6912054632692,538.777014402279
13,3,88,15.1431795566017,590.244941783227
13,4,157,13.7715868632151,562.443387973134
13,5,198,13.2936863659350,548.281973177126
13,6,166,13.2853103275642,532.698400067093
13,7,138,11.6376980410860,460.048209473185
13,8,111,11.8443895668655,468.053836041710
13,9,67,12.1982441691467,478.050610732679
13,10,31,14.0018488085673,543.250712692549
13,11,38,13.8625239531744,583.167155821245
13,12,25,14.3049528763985,612.662471247737
13,13,24,17.2305363828384,688.288736714098
13,14,30,21.4233297601612,836.701929292053
13,15,25,16.2583718241115,634.594857318505
13,16,20,13.6643409494894,529.218444421102
13,17,17,21.5640579347093,806.924750802837
13,18,15,17.8454431293913,707.360812094688
13,19,29,13.7472697312012,575.259778038875
13,20,21,12.1978876903573,508.807809075896
14,0,0,0,0
14,1,17,11.1152597586095,449.744620352112
14,2,66,12.0696380027891,491.562458879640
14,3,108,13.4559021197585,539.847056902030
14,4,124,12.9115077402026,521.707482563441
14,5,142,12.8004810517858,519.977382554840
14,6,138,12.2377647893687,487.641635768266
14,7,131,12.2176451756385,492.213579215141
14,8,92,12.9553781350810,536.685807595243
14,9,55,14.1709656268841,608.740064304878
14,10,61,15.1485628967264,652.804703029864
14,11,46,13.4262978762634,571.996006486543
14,12,27,11.3164893459586,473.381522408283
14,13,12,11.0544822117269,465.599169575010
14,14,8,16.3959487460491,749.263522009202
14,15,8,14.1028766875105,613.015164287747
14,16,7,14.0887159155859,631.302257153809
14,17,4,17.2209214071866,731.127610687905
14,18,9,16.2510600681671,686.365096752077
14,19,13,16.6338413555001,704.439220070138
14,20,16,17.4166643136604,741.642794196327
15,0,1,12.4404861703844,488.785398636495
15,1,15,11.5774060047667,474.005606289062
15,2,52,13.7372617326327,575.334831987868
15,3,89,17.5279146523838,719.640916376390
15,4,121,18.1884558624959,746.303663794762
15,5,130,16.5450546056677,684.349408540926
15,6,121,14.5999405849389,605.076848110445
15,7,99,14.3100179353386,600.377899676718
15,8,58,14.3525740366154,604.017718943168
15,9,47,14.2356194191916,621.283319184482
15,10,34,12.3989124772748,538.649571326377
15,11,23,10.0248858329192,418.442376353364
15,12,27,11.3435757940916,489.866948065070
15,13,19,12.0214039745777,553.706523378903
15,14,11,7.84438910250835,335.293048901183
15,15,6,8.56698034881840,332.203097435045
15,16,8,6.87254127282006,282.069398371187
15,17,4,4.83089302346319,212.906793829083
15,18,5,15.5017967612336,650.809466796792
15,19,4,17.4152425844996,740.905188687980
15,20,14,19.1407871824493,797.917544740897
16,0,0,0,0
16,1,1,1.82633998073051,64.3501506183801
16,2,39,15.6244653232752,654.191648984806
16,3,96,15.7528287108683,675.544925291031
16,4,126,15.1122888874138,658.316049974514
16,5,126,15.6528900817333,673.616702502921
16,6,79,16.3601510218225,699.831469479091
16,7,56,16.8429089097206,738.661191934917
16,8,40,15.1722852718007,683.699440536246
16,9,38,14.7243415365781,670.598047959430
16,10,39,14.3841038814512,672.939921765475
16,11,21,13.6970526834744,650.941045981479
16,12,23,11.9741145720439,557.866664764813
16,13,18,2.98397207224683,142.133813849254
16,14,19,3.44935625117733,170.437406469015
16,15,16,4.99370509038437,226.218954954016
16,16,16,10.7562775059775,487.882959164554
16,17,14,13.9082999654918,616.958170135295
16,18,15,14.3331629848372,590.918223855204
16,19,15,17.8634022450388,731.622861558462
16,20,22,18.8467447233065,800.003903390453
17,0,0,0,0
17,1,13,14.4543574640166,610.959218877232
17,2,45,18.3877316624022,801.639800576935
17,3,100,17.6389185457886,785.576364596328
17,4,111,17.1122801548949,781.104976967635
17,5,109,16.7302081774954,766.894309216956
17,6,129,15.4334982475941,691.489072393967
17,7,104,15.2634989769752,680.974254461430
17,8,75,14.4180404780013,658.412879757349
17,9,80,15.0556293650991,703.454993267588
17,10,78,13.7423825956604,653.312170649767
17,11,58,11.9345784250620,590.131371896691
17,12,41,11.1360920689251,545.323957908201
17,13,54,12.4344059723163,563.262065183379
17,14,54,11.0329537367645,497.738842649569
17,15,31,15.0544036589257,684.630909897654
17,16,25,18.0988775519694,834.821855171151
17,17,18,19.3612572969843,868.453172720349
17,18,20,17.6216169258305,745.460149004083
17,19,16,14.4680782776122,637.247170206523
17,20,21,14.7318189738781,650.925990897444
18,0,0,0,0
18,1,3,12.9894188924805,713.559167270567
18,2,27,15.2437042112269,721.798875337478
18,3,52,15.1137947612064,732.157970898488
18,4,93,14.2907386789007,675.626969015913
18,5,104,15.4726112198654,713.310137501810
18,6,128,14.8323189746373,678.558707980115
18,7,115,14.4463888094787,679.553245651633
18,8,64,12.7354355178347,643.481183003441
18,9,58,11.5509227753526,534.441775472085
18,10,63,11.5513858023882,534.990470675546
18,11,53,11.6712246988710,550.152362342655
18,12,49,11.9817849653365,558.225800847263
18,13,40,10.6609496636336,513.772850359758
18,14,74,14.0340623057931,643.982674066138
18,15,91,16.2645652998795,740.710940598812
18,16,60,17.0358976090312,772.251951263090
18,17,32,17.0598536837243,744.066148727710
18,18,18,13.9994086832860,622.763509423159
18,19,14,11.9792313713665,535.363105622029
18,20,15,15.8449972861760,714.663875960323
19,0,1,15.6277672405199,890.694638107374
19,1,12,15.2332216675179,779.468588747235
19,2,33,16.5958781047449,762.759407641918
19,3,66,18.0357876523770,806.778979541548
19,4,87,16.4262872363292,755.728192419990
19,5,111,15.5189413249827,720.095744773146
19,6,129,14.7464744923930,677.183783290650
19,7,85,14.1641074446819,689.584168183106
19,8,64,11.5730269097849,593.671139827897
19,9,61,10.3832758364086,515.717843361924
19,10,63,9.71225931217101,470.340485896420
19,11,62,7.71437043127732,378.059163796412
19,12,54,9.99286695509490,483.158152292768
19,13,57,11.4859804836763,521.793189176562
19,14,65,11.8551004863090,525.504254653830
19,15,47,13.4548399379285,587.738132733525
19,16,48,15.7885626684282,691.340097528870
19,17,36,14.8365431521329,682.675566269491
19,18,25,14.8581758733423,690.064244108647
19,19,21,16.2636023506905,747.568620976279
19,20,10,15.6171528391895,696.892091682787
20,0,0,0,0
20,1,12,16.2831305237124,768.133945057194
20,2,47,16.5804454853728,742.410301603099
20,3,47,16.3896761524229,744.056854035842
20,4,46,15.0321085400460,721.887395546169
20,5,50,10.0459733861758,508.466890161789
20,6,71,9.74544678734182,480.130979338833
20,7,78,10.2081352644000,503.228772926508
20,8,68,8.64338989789318,443.057284005851
20,9,57,7.36778047129140,366.760296994299
20,10,50,9.73691388196118,465.447145658048
20,11,44,10.7129089195976,509.878109201920
20,12,33,13.9720096022470,615.619856004615
20,13,20,13.9373986458684,557.304136976343
20,14,16,10.0480611624557,412.928273546704
20,15,9,3.73513611414710,184.735598678037
20,16,6,14.1961017315358,655.689269757597
20,17,5,16.0197373578314,728.944523488497
20,18,13,17.6495282947901,791.677144959523
20,19,12,18.8031788263977,841.006367884970
20,20,4,18.8696193885887,845.777625443566
