47.33380559689917,"[3.1367321242909556, 2.010795159562056]","[2, 4]","[0.644983763831148, 0.627888542183378]","[0.0625742144467, 0.0411383459228, 0.896287439631]",50000
n1,n2,Data Points Used,T,K
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
