20.964567362118046,"[3.031655143561067, 4.351625683598621]","[2, 4]","[0.748222192791084, 0.701504789721564]","[0.146256337572, 0.542394417625, 0.311349244803]",500000
n1,n2,Data Points Used,T,K
8,2,773,10.8240878583171,283.973812889955
8,3,718,10.3905014316732,279.628874800484
8,4,690,10.9841759408633,289.714737373164
8,5,509,10.5456795241787,277.363740194489
8,6,364,10.9880575880834,292.504412016648
8,7,418,8.91657921892151,242.859414269597
8,8,390,9.46292541729645,270.481958166332
8,9,204,11.6223381452427,336.319370505961
8,10,125,15.8462894170941,461.042270916622
8,11,88,12.4535947412929,378.164229718249
8,12,89,15.9447981101746,482.134634010388
8,13,61,13.8660232880926,405.761445215256
8,14,50,11.4275190982800,318.054063834849
8,15,42,15.0846490697731,419.822605489727
8,16,46,14.2115948145025,423.056851074786
8,17,41,14.5436803897155,441.059861099505
8,18,40,13.0815671695757,390.906850488477
8,19,45,12.9627408409382,401.265157032122
8,20,34,14.8777070415101,479.255427284009
9,0,73,12.8778743001854,339.717013301634
9,1,213,14.0518874270124,379.468896564008
9,2,322,11.3286997093804,302.189248637553
9,3,414,12.4662069512484,335.312132403946
9,4,339,12.4030296375110,334.220746275542
9,5,211,10.1325339107536,273.388997426460
9,6,233,9.48285872246496,250.402695967291
9,7,300,8.25033095382980,225.583398870070
9,8,150,11.0214448992375,301.268899454376
9,9,215,9.02238569265603,265.021486290985
9,10,234,10.3887558726311,305.404950754022
9,11,115,14.2467215827260,424.800752542719
9,12,75,17.9458651821991,544.395133713401
9,13,54,14.2675856825860,427.662393758129
9,14,38,10.1503621796281,297.312001445269
9,15,23,10.6185643579684,314.410153350625
9,16,12,9.89245197964400,295.511614488024
9,17,20,10.3488281688333,312.582493041414
9,18,12,9.32707678535635,290.913077454264
9,19,8,11.1711503866013,341.688577831503
9,20,9,8.73845915290999,264.125883863009
10,0,18,18.6516689522195,522.756849521048
10,1,75,22.7564824245435,613.452543676456
10,2,106,13.8094705975307,374.065055254420
10,3,165,15.3308887497217,423.486834743247
10,4,171,15.1135255846805,416.591482738365
10,5,171,14.0287682516892,384.136984651590
10,6,205,14.6346774885953,402.346432295164
10,7,184,15.1746214974361,420.280971545227
10,8,92,16.0862902033689,451.139023168869
10,9,42,10.8856181876792,305.997738900388
10,10,50,14.1913017359457,426.211877608321
10,11,24,11.0178015958088,325.024359519734
10,12,14,11.3607417594621,343.498448869760
10,13,27,10.2972804356694,299.943968151904
10,14,32,10.0479620672312,296.930101162283
10,15,29,9.69129113942427,292.910467064210
10,16,34,8.88765978225255,267.063075557492
10,17,22,9.50258350331476,285.787304600041
10,18,4,9.87781475754846,297.493991684448
10,19,1,12.1560653965885,373.896871389833
10,20,3,8.83169865458706,262.420983380596
11,0,27,24.0360975303098,636.458499391896
11,1,86,23.2383874255826,618.326079049089
11,2,39,19.9995928387082,538.147083014512
11,3,55,18.8234664475882,515.923848390959
11,4,46,18.7832481711612,526.706401910549
11,5,34,18.0202211926939,495.863284416845
11,6,62,15.9977671735118,444.293354246502
11,7,80,17.3450711310353,503.647745497270
11,8,76,19.0281012779546,580.005768055089
11,9,69,20.7890887734255,642.938623212008
11,10,25,18.8058081648249,576.992218904927
11,11,8,12.7753138900791,387.079100221253
11,12,13,11.9214762585685,353.745283076906
11,13,21,9.55736252308853,279.536908973246
11,14,28,9.01754384898463,260.324611385417
11,15,27,9.61778038670364,289.621988972974
11,16,20,9.13063457631296,284.662722694610
11,17,9,10.0821699498281,310.678044351154
11,18,7,10.8237605573331,332.586731854920
11,19,4,9.71018328188795,293.597418971182
11,20,5,10.8394490664477,331.879604474104
12,0,0,0,0
12,1,36,24.6119921172330,648.345482347272
12,2,67,24.4106592917294,654.069643773929
12,3,102,24.5085709440733,649.150562355430
12,4,97,24.0668803074966,639.878690070195
12,5,67,22.6890690815381,610.699082104272
12,6,40,21.7407378529916,584.646918332721
12,7,20,17.1899547843269,461.147083384265
12,8,9,13.3856488663839,395.655345897651
12,9,5,12.7697569451790,389.782867473439
12,10,9,10.7710525625759,323.601180836944
12,11,7,10.5477038347168,313.514314418311
12,12,8,7.27836385872649,191.648399692311
12,13,10,8.29614031243714,241.992937169471
12,14,5,9.95171710109739,303.949875521689
12,15,5,12.4277757724596,388.880243504407
12,16,3,12.4185434444245,390.668810584187
12,17,3,12.4323280298623,390.668810584187
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,19.6150150487951,701.648014135360
13,3,1,19.5994977381064,700.966867085431
13,4,0,0,0
13,5,4,13.2589204314400,443.320403091697
13,6,3,14.8828755620270,471.907006553319
13,7,3,13.3377056897654,373.217710069689
13,8,4,14.2938449207447,407.089248349498
13,9,4,11.5574355329040,309.405028417115
13,10,1,6.07944853826032,115.378398758187
13,11,0,0,0
13,12,1,5.77920724563829,195.438369002751
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,1,15.7696391081942,530.208060006762
13,18,4,16.3243385889677,558.555967846360
13,19,6,16.1952002115631,550.460410059056
13,20,4,16.2031403736475,549.896795523819
14,0,0,0,0
14,1,0,0,0
14,2,2,19.5238823212581,697.364907106392
14,3,1,19.4885135644024,696.985374237005
14,4,1,10.7108821967637,414.047370165817
14,5,1,10.7646408710915,414.047370165817
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,2,15.7876371808274,529.988933675788
14,17,5,15.9040579310045,536.013108431890
14,18,3,15.9323032729542,535.640329553923
14,19,2,15.9406512092022,535.731598427473
14,20,1,16.5827258112354,566.800751684537
15,0,0,0,0
15,1,0,0,0
15,2,1,19.4595564856372,693.295456859562
15,3,2,19.4462960484468,691.646535161040
15,4,2,19.4293018388484,688.961364983252
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,2,17.7594985088030,632.447955186174
15,9,2,17.7800183129926,632.447955186174
15,10,2,17.9146829444230,634.520465826487
15,11,5,18.0385057797717,637.001211238674
15,12,1,18.0548840191785,635.866926457710
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,15.9319662282252,534.666987470529
15,17,1,15.9447416655602,534.666987470529
15,18,1,15.9533862283786,534.666987470529
15,19,6,16.3792051488223,557.265450451795
15,20,11,16.6112250385924,569.203609325296
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,19.2560017227046,683.966837766216
16,4,2,19.3043254110645,683.502948120027
16,5,0,0,0
16,6,2,17.6561709322111,627.975823115105
16,7,1,17.7254816289198,628.700686606361
16,8,2,17.6529894427241,624.423643607005
16,9,3,17.5660106903655,618.293727353663
16,10,3,17.7608879858066,624.729095235507
16,11,3,17.6929399546732,620.390315582972
16,12,1,17.4571190039190,611.285795674304
16,13,0,0,0
16,14,1,17.1805400850428,600.322912884075
16,15,4,17.1585636962831,597.818031892545
16,16,4,16.9771310148882,593.366738507285
16,17,2,16.9273282765736,591.219300787754
16,18,1,16.9051679769331,588.089505825298
16,19,2,16.8875426307861,585.690640117545
16,20,1,16.8985340460831,584.839632830888
17,0,0,0,0
17,1,0,0,0
17,2,1,18.8080388186704,670.527845761525
17,3,0,0,0
17,4,1,19.2084120491747,678.619325207429
17,5,1,19.0965411890497,677.772050481859
17,6,1,17.6167170518483,624.059578284196
17,7,2,17.9392049407786,636.403691763580
17,8,4,18.0841453326822,640.748714681800
17,9,1,18.1939627058068,643.323048129420
17,10,0,0,0
17,11,1,17.4068612507822,608.048117718527
17,12,0,0,0
17,13,1,17.3346285525219,602.641561608926
17,14,1,17.2656712797668,601.100568144804
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,18.8023920585560,668.775346918301
18,2,6,18.8037348522548,668.810903344748
18,3,5,18.8351681945021,669.357999253106
18,4,3,18.8459377474972,669.615164702648
18,5,2,18.7733528195584,667.270058970996
18,6,0,0,0
18,7,5,18.3075219245672,651.963295443806
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,1,17.3580194050255,605.023832799303
18,12,1,17.3501982892329,603.532783717385
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,18.3716463806401,657.019509875087
19,6,1,18.3512944749881,655.937851402342
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
